time (s)	det(V)
2631.055527	1.603733	
2631.059527	1.603842	
2631.061527	1.603835	
2631.063527	1.603811	
2631.065527	1.603690	
2631.067527	1.603650	
2631.069527	1.603483	
2631.071527	1.597040	
2631.073533	1.588026	
2631.077527	1.581104	
2631.079527	1.534422	
2631.081528	1.510307	
2631.083527	1.471744	
2631.085527	1.453527	
2631.087527	1.418674	
2631.089526	1.389503	
2631.091526	1.373110	
2631.093527	1.328255	
2631.095526	1.300157	
2631.099527	1.276883	
2631.101527	1.207301	
2631.103527	1.182090	
2631.105527	1.142686	
2631.107527	1.125421	
2631.109527	1.092401	
2631.111527	1.056781	
2631.115526	1.032672	
2631.117526	0.954502	
2631.121528	0.933669	
2631.123528	0.879462	
2631.125527	0.859201	
2631.127527	0.818763	
2631.129527	0.801471	
2631.131527	0.772526	
2631.133527	0.733005	
2631.137527	0.711103	
2631.141529	0.649234	
2631.143527	0.613104	
2631.145527	0.594963	
2631.147527	0.576198	
2631.149527	0.541880	
2631.151527	0.522366	
2631.153527	0.497468	
2631.157527	0.463625	
2631.161527	0.436124	
2631.163527	0.411180	
2631.165527	0.389214	
2631.167527	0.367995	
2631.169527	0.362882	
2631.171527	0.335296	
2631.173527	0.324153	
2631.177527	0.312072	
2631.181527	0.285302	
2631.183527	0.254263	
2631.185527	0.252077	
2631.187527	0.234381	
2631.189527	0.220352	
2631.191527	0.223515	
2631.193527	0.204163	
2631.197527	0.193598	
2631.201528	0.166794	
2631.203527	0.164757	
2631.205527	0.148308	
2631.207527	0.152976	
2631.209528	0.144693	
2631.211527	0.134392	
2631.213527	0.134034	
2631.215526	0.111527	
2631.219527	0.104691	
2631.221527	0.090531	
2631.223527	0.097338	
2631.225528	0.100904	
2631.227527	0.086115	
2631.229527	0.091338	
2631.231527	0.086106	
2631.233527	0.071082	
2631.235527	0.068009	
2631.237527	0.057522	
2631.239527	0.048659	
2631.243527	0.060941	
2631.245527	0.056907	
2631.247527	0.060886	
2631.249528	0.044816	
2631.251528	0.044578	
2631.253527	0.043686	
2631.257526	0.029756	
2631.259527	0.034495	
2631.263527	0.026599	
2631.265527	0.029599	
2631.267527	0.025607	
2631.269527	0.029011	
2631.271527	0.018908	
2631.273527	0.021338	
2631.277526	0.026538	
2631.279527	0.022130	
2631.283527	0.015328	
2631.285527	0.019119	
2631.287527	0.012134	
2631.289528	0.007953	
2631.291527	0.019952	
2631.293527	0.012067	
2631.297526	0.012663	
2631.299527	-0.000775	
2631.303527	0.003390	
2631.305528	-0.002701	
2631.307527	0.011758	
2631.309527	0.011271	
2631.311527	0.007113	
2631.313528	0.017233	
2631.315527	0.001081	
2631.319527	-0.004159	
2631.323527	-0.010738	
2631.325527	0.013021	
2631.327527	0.002968	
2631.329527	0.012846	
2631.331527	0.007738	
2631.333527	-0.002616	
2631.337526	0.002946	
2631.339529	-0.010236	
2631.343527	0.003891	
2631.345527	0.007398	
2631.347527	0.013746	
2631.349527	-0.000600	
2631.351527	0.003039	
2631.353527	0.004309	
2631.357526	-0.009771	
2631.359527	-0.000507	
2631.363527	-0.002804	
2631.365527	0.003282	
2631.367527	-0.000535	
2631.369527	0.008376	
2631.371527	-0.004458	
2631.373527	0.003111	
2631.377526	0.007672	
2631.379527	0.003932	
2631.383527	0.001361	
2631.385527	0.007551	
2631.387527	0.004449	
2631.389527	-0.002252	
2631.391527	0.012614	
2631.393527	0.004193	
2631.395526	0.007618	
2631.399527	0.007821	
2631.403527	0.000963	
2631.405527	-0.002141	
2631.407527	0.013646	
2631.409527	0.009282	
2631.411529	0.009459	
2631.413526	0.017171	
2631.415527	0.004890	
2631.419527	-0.004791	
2631.423527	-0.006921	
2631.425527	0.015701	
2631.427530	0.008714	
2631.429528	0.015931	
2631.431527	0.015768	
2631.433528	0.003621	
2631.435527	0.011740	
2631.439526	-0.001214	
2631.443527	0.010625	
2631.445527	0.013241	
2631.447529	0.022899	
2631.449527	0.009216	
2631.451527	0.012535	
2631.453526	0.012216	
2631.455527	0.003108	
2631.459527	0.008692	
2631.463527	0.009529	
2631.465529	0.013132	
2631.467528	0.011979	
2631.469527	0.019555	
2631.471527	0.007949	
2631.473527	0.017646	
2631.475527	0.016407	
2631.479527	0.006028	
2631.483527	0.014230	
2631.485527	0.019307	
2631.487527	0.014942	
2631.489526	0.010319	
2631.491526	0.025274	
2631.493527	0.018751	
2631.495527	0.019714	
2631.499527	0.022377	
2631.503528	0.011693	
2631.505526	0.009033	
2631.507527	0.023705	
2631.509528	0.022178	
2631.511527	0.019435	
2631.513527	0.030800	
2631.515527	0.016884	
2631.517532	0.009969	
2631.521527	0.017933	
2631.523527	0.013789	
2631.525527	0.026438	
2631.527527	0.021580	
2631.529527	0.031413	
2631.531528	0.025867	
2631.533527	0.017788	
2631.535527	0.029042	
2631.537529	0.012512	
2631.539527	0.009827	
2631.543526	0.024428	
2631.545528	0.022736	
2631.547527	0.034855	
2631.549527	0.021566	
2631.551529	0.026986	
2631.553527	0.026423	
2631.555527	0.018792	
2631.559526	0.029943	
2631.561529	0.022021	
2631.565527	0.028929	
2631.567527	0.023647	
2631.569526	0.031786	
2631.571527	0.019917	
2631.573527	0.030021	
2631.575527	0.037100	
2631.577527	0.024273	
2631.581527	0.030383	
2631.585527	0.017439	
2631.587528	0.026873	
2631.589527	0.026731	
2631.591527	0.038926	
2631.593528	0.029250	
2631.595527	0.036196	
2631.597527	0.040296	
2631.601527	0.019305	
2631.605527	0.026539	
2631.607527	0.037543	
2631.609527	0.037969	
2631.611527	0.032248	
2631.613527	0.041758	
2631.615527	0.034636	
2631.617527	0.025845	
2631.621527	0.030990	
2631.625527	0.028786	
2631.627530	0.030110	
2631.629527	0.042467	
2631.631527	0.039029	
2631.633527	0.027189	
2631.635527	0.039288	
2631.637527	0.029029	
2631.641527	0.019960	
2631.645527	0.027675	
2631.647527	0.044693	
2631.649528	0.029691	
2631.651527	0.036065	
2631.653527	0.035056	
2631.655527	0.027799	
2631.657527	0.036620	
2631.661527	0.030334	
2631.665527	0.038813	
2631.667527	0.030635	
2631.669528	0.037815	
2631.671527	0.026058	
2631.673527	0.034691	
2631.675527	0.040540	
2631.677527	0.027990	
2631.681527	0.033661	
2631.685527	0.019912	
2631.687527	0.027311	
2631.689527	0.025973	
2631.691528	0.038080	
2631.693527	0.028898	
2631.695527	0.031630	
2631.697527	0.035601	
2631.699531	0.014827	
2631.703528	0.021631	
2631.705528	0.011019	
2631.707527	0.028886	
2631.709527	0.028275	
2631.711527	0.023664	
2631.713527	0.031921	
2631.715527	0.020493	
2631.717527	0.017866	
2631.719529	0.015643	
2631.721527	0.003483	
2631.725527	0.009050	
2631.727527	0.004627	
2631.729527	0.016371	
2631.731527	0.012991	
2631.733526	0.000228	
2631.735527	0.006430	
2631.737527	-0.002262	
2631.741527	-0.007984	
2631.745526	-0.013392	
2631.747527	-0.007525	
2631.749528	-0.019536	
2631.751527	-0.017031	
2631.753527	-0.020983	
2631.755527	-0.032660	
2631.757528	-0.022639	
2631.761526	-0.032127	
2631.763527	-0.038388	
2631.767527	-0.054119	
2631.769527	-0.052110	
2631.771527	-0.067515	
2631.773527	-0.066330	
2631.775527	-0.064323	
2631.777527	-0.079592	
2631.781527	-0.078306	
2631.783527	-0.111094	
2631.787527	-0.109655	
2631.789527	-0.126705	
2631.791527	-0.123935	
2631.793527	-0.138016	
2631.795527	-0.146449	
2631.797527	-0.145403	
2631.801526	-0.174927	
2631.803527	-0.194528	
2631.807527	-0.216662	
2631.809527	-0.223070	
2631.811529	-0.236142	
2631.813527	-0.241588	
2631.815527	-0.267254	
2631.817527	-0.284245	
2631.819533	-0.294367	
2631.823527	-0.326362	
2631.827529	-0.344553	
2631.829527	-0.372645	
2631.831529	-0.394354	
2631.833527	-0.424070	
2631.835528	-0.433926	
2631.837526	-0.457321	
2631.839527	-0.484307	
2631.843527	-0.499938	
2631.847527	-0.553503	
2631.849527	-0.600470	
2631.851527	-0.622115	
2631.853527	-0.647636	
2631.855527	-0.686287	
2631.857527	-0.697073	
2631.859527	-0.736351	
2631.863527	-0.770033	
2631.867527	-0.834607	
2631.869529	-0.886500	
2631.871527	-0.929637	
2631.873529	-0.957757	
2631.875527	-0.982647	
2631.877527	-1.027611	
2631.881526	-1.053505	
2631.885527	-1.141141	
2631.887527	-1.208537	
2631.889527	-1.241481	
2631.891529	-1.260603	
2631.893527	-1.300296	
2631.895527	-1.330146	
2631.897527	-1.357496	
2631.899528	-1.409251	
2631.901527	-1.442305	
2631.905527	-1.475073	
2631.907527	-1.533023	
2631.909527	-1.563484	
2631.911528	-1.592312	
2631.913527	-1.607492	
2631.915527	-1.646018	
2631.917527	-1.656577	
2631.919530	-1.656567	
2631.921527	-1.656660	
2631.925527	-1.656696	
2631.927527	-1.656669	
2631.929527	-1.656709	
2631.931527	-1.656704	
2631.933527	-1.656660	
2631.935527	-1.656697	
2631.937527	-1.656737	
2631.939527	-1.656664	
2631.941527	-1.656666	
2631.945527	-1.656697	
2631.947527	-1.656631	
2631.949528	-1.656722	
2631.951534	-1.656647	
2631.953527	-1.656607	
2631.955528	-1.656557	
2631.957529	-1.651314	
2631.959527	-1.626877	
2631.963526	-1.605348	
2631.967527	-1.526077	
2631.969527	-1.424209	
2631.971527	-1.386660	
2631.973527	-1.326782	
2631.975527	-1.267877	
2631.977527	-1.226804	
2631.981527	-1.159740	
2631.983527	-1.055203	
2631.987527	-0.977146	
2631.989527	-0.848081	
2631.991527	-0.760428	
2631.993527	-0.695916	
2631.995528	-0.617226	
2631.997527	-0.533232	
2632.001526	-0.476959	
2632.005526	-0.320184	
2632.007528	-0.154857	
2632.009527	-0.070613	
2632.011527	0.009306	
2632.013527	0.100468	
2632.015527	0.167521	
2632.017526	0.248089	
2632.021526	0.331611	
2632.025527	0.473594	
2632.027527	0.624386	
2632.029527	0.716417	
2632.031527	0.787745	
2632.033526	0.846529	
2632.035527	0.927665	
2632.037529	0.989620	
2632.041526	1.050609	
2632.043527	1.180814	
2632.047528	1.240452	
2632.049527	1.350109	
2632.051527	1.407484	
2632.053527	1.453590	
2632.055527	1.492852	
2632.057527	1.555512	
2632.061526	1.590066	
2632.063527	1.603807	
2632.067528	1.603836	
2632.069527	1.603979	
2632.071527	1.603946	
2632.073526	1.603992	
2632.075527	1.603906	
2632.077527	1.604022	
2632.079527	1.604000	
2632.083527	1.603972	
2632.087534	1.604057	
2632.089527	1.603995	
2632.091527	1.604026	
2632.093526	1.603988	
2632.095526	1.604020	
2632.097527	1.604007	
2632.099527	1.603971	
2632.103527	1.604043	
2632.107527	1.603914	
2632.109527	1.603832	
2632.111527	1.603599	
2632.113527	1.603453	
2632.115526	1.587600	
2632.117526	1.556452	
2632.119527	1.526878	
2632.123527	1.471210	
2632.127528	1.418990	
2632.129527	1.359611	
2632.131527	1.322224	
2632.133527	1.270720	
2632.135527	1.245606	
2632.137529	1.207553	
2632.139527	1.167129	
2632.143527	1.139423	
2632.147527	1.064023	
2632.149527	0.992951	
2632.151527	0.967247	
2632.153529	0.931203	
2632.155529	0.887249	
2632.157527	0.869760	
2632.159527	0.831182	
2632.161527	0.793114	
2632.165527	0.773989	
2632.167527	0.703298	
2632.169527	0.686461	
2632.171527	0.650654	
2632.173527	0.630821	
2632.175526	0.611160	
2632.177528	0.578165	
2632.179527	0.563993	
2632.181526	0.530273	
2632.183527	0.496682	
2632.185531	0.484080	
2632.189527	0.452732	
2632.191527	0.429906	
2632.193527	0.405160	
2632.195527	0.392406	
2632.197527	0.384133	
2632.199527	0.355554	
2632.203526	0.340508	
2632.205527	0.295121	
2632.209527	0.293173	
2632.211527	0.267473	
2632.213527	0.265243	
2632.215527	0.239917	
2632.217527	0.227998	
2632.219527	0.222342	
2632.221527	0.193765	
2632.225527	0.188169	
2632.229527	0.168210	
2632.231528	0.163332	
2632.233527	0.144649	
2632.235527	0.145050	
2632.237528	0.130549	
2632.239527	0.122348	
2632.241527	0.126112	
2632.245527	0.102062	
2632.249527	0.107312	
2632.251528	0.090304	
2632.253527	0.084992	
2632.255527	0.069596	
2632.257527	0.080509	
2632.259527	0.073323	
2632.261529	0.063933	
2632.265527	0.063994	
2632.269527	0.044760	
2632.271527	0.039332	
2632.273528	0.045387	
2632.275527	0.046200	
2632.277527	0.034147	
2632.279527	0.042351	
2632.281527	0.033052	
2632.285526	0.015299	
2632.289527	0.015834	
2632.291531	0.027432	
2632.293527	0.018226	
2632.295528	0.020528	
2632.297527	0.025067	
2632.299527	0.009032	
2632.301526	0.010233	
2632.305527	0.002506	
2632.309527	0.005523	
2632.311528	0.005701	
2632.313527	0.017455	
2632.315526	0.004725	
2632.317527	-0.000120	
2632.319527	0.008440	
2632.321527	-0.011338	
2632.325527	-0.005321	
2632.329527	-0.007793	
2632.331528	0.006138	
2632.333527	-0.006604	
2632.335527	0.002074	
2632.337527	-0.007601	
2632.339527	-0.006368	
2632.341527	0.000573	
2632.345527	-0.010943	
2632.349528	0.000232	
2632.351527	-0.002233	
2632.353527	-0.002155	
2632.355527	-0.013031	
2632.357529	-0.000648	
2632.359527	0.000212	
2632.361527	-0.007675	
2632.365529	-0.001689	
2632.369527	-0.013695	
2632.371527	-0.010909	
2632.373529	-0.003736	
2632.375527	0.000968	
2632.377527	-0.005569	
2632.379526	0.003322	
2632.381527	-0.000634	
2632.385528	-0.018090	
2632.389527	-0.014309	
2632.391527	0.005948	
2632.393527	-0.004361	
2632.395527	-0.000805	
2632.397527	0.007113	
2632.399527	-0.005037	
2632.401527	-0.003257	
2632.405527	-0.010598	
2632.409527	-0.002131	
2632.411529	0.001356	
2632.413527	0.009221	
2632.415526	0.000711	
2632.417527	-0.003538	
2632.419527	0.004529	
2632.421527	-0.012110	
2632.425527	-0.004980	
2632.429527	-0.008817	
2632.431527	0.008036	
2632.433528	-0.002452	
2632.435527	0.006131	
2632.437527	-0.002100	
2632.439529	-0.001107	
2632.441527	0.005479	
2632.445528	-0.003498	
2632.449527	0.008297	
2632.451528	0.005837	
2632.453526	0.006072	
2632.455527	-0.002127	
2632.457528	0.011126	
2632.459527	0.010376	
2632.461527	0.002610	
2632.465528	0.009420	
2632.469527	-0.002689	
2632.471527	0.000416	
2632.473527	0.009766	
2632.475529	0.016183	
2632.477528	0.007140	
2632.479527	0.019047	
2632.481528	0.010226	
2632.485527	-0.002431	
2632.489529	-0.000728	
2632.491527	0.017648	
2632.493526	0.011484	
2632.495527	0.014773	
2632.497528	0.020246	
2632.499527	0.009505	
2632.501527	0.011958	
2632.503528	0.003961	
2632.507527	-0.002772	
2632.509527	0.009604	
2632.511527	0.012759	
2632.513528	0.024932	
2632.515527	0.015387	
2632.517527	0.010538	
2632.519527	0.018253	
2632.521527	0.009707	
2632.523528	0.009699	
2632.525527	0.017449	
2632.527533	0.006606	
2632.531527	0.020234	
2632.533527	0.010890	
2632.535527	0.022807	
2632.537529	0.013999	
2632.539527	0.013982	
2632.541527	0.029158	
2632.545526	0.015631	
2632.547527	0.022739	
2632.551527	0.008461	
2632.553527	0.019413	
2632.555527	0.012635	
2632.557527	0.026029	
2632.559527	0.023729	
2632.561527	0.023788	
2632.565526	0.031605	
2632.567527	0.013673	
2632.571527	0.020304	
2632.573527	0.026427	
2632.575527	0.031090	
2632.577527	0.023958	
2632.579527	0.033001	
2632.581527	0.031502	
2632.585526	0.018117	
2632.587529	0.016755	
2632.591529	0.014847	
2632.593527	0.026592	
2632.595527	0.032990	
2632.597528	0.038341	
2632.599527	0.024020	
2632.601527	0.029475	
2632.605526	0.027872	
2632.607527	0.028065	
2632.611527	0.025217	
2632.613527	0.041074	
2632.615528	0.030623	
2632.617527	0.028221	
2632.619526	0.036553	
2632.621527	0.024117	
2632.625526	0.029243	
2632.627529	0.022623	
2632.631527	0.034777	
2632.633528	0.028736	
2632.635527	0.037684	
2632.637527	0.031663	
2632.639527	0.028767	
2632.641527	0.042251	
2632.643528	0.031650	
2632.647527	0.031473	
2632.651527	0.024773	
2632.653530	0.035610	
2632.655529	0.026153	
2632.657527	0.041266	
2632.659527	0.039423	
2632.661527	0.037470	
2632.663527	0.044464	
2632.667527	0.028159	
2632.671527	0.034181	
2632.673527	0.039603	
2632.675527	0.045233	
2632.677527	0.035848	
2632.679527	0.048018	
2632.681527	0.044573	
2632.683527	0.030112	
2632.687528	0.035576	
2632.691527	0.027060	
2632.693527	0.039206	
2632.695527	0.044674	
2632.697527	0.048411	
2632.699527	0.034239	
2632.701527	0.042050	
2632.703527	0.035599	
2632.707527	0.023803	
2632.711527	0.035754	
2632.713527	0.048309	
2632.715527	0.039206	
2632.717527	0.036595	
2632.719527	0.041914	
2632.721527	0.030809	
2632.723526	0.034206	
2632.727527	0.036605	
2632.731527	0.037007	
2632.733527	0.029588	
2632.735528	0.039234	
2632.737527	0.032601	
2632.739527	0.026977	
2632.741529	0.041916	
2632.743527	0.030171	
2632.747527	0.027324	
2632.751527	0.019917	
2632.753527	0.028193	
2632.755529	0.019185	
2632.757527	0.030406	
2632.759529	0.026054	
2632.761527	0.024524	
2632.763527	0.027632	
2632.765527	0.012144	
2632.769527	0.007073	
2632.771527	-0.001207	
2632.773528	0.009855	
2632.777526	0.007613	
2632.779527	0.013406	
2632.781527	0.010296	
2632.783527	-0.001713	
2632.785527	-0.002972	
2632.789527	-0.013059	
2632.791527	-0.008308	
2632.793527	-0.014985	
2632.795528	-0.012305	
2632.797526	-0.008419	
2632.799527	-0.029503	
2632.801527	-0.026787	
2632.803527	-0.031661	
2632.805529	-0.054320	
2632.807527	-0.043064	
2632.811527	-0.052394	
2632.813527	-0.055127	
2632.815527	-0.065241	
2632.817527	-0.072839	
2632.819527	-0.070803	
2632.821528	-0.091179	
2632.823527	-0.088317	
2632.827526	-0.093223	
2632.829527	-0.110384	
2632.833527	-0.122764	
2632.835527	-0.134758	
2632.837528	-0.151264	
2632.839527	-0.162007	
2632.841527	-0.160066	
2632.843527	-0.177922	
2632.847526	-0.188552	
2632.849527	-0.224723	
2632.853527	-0.230407	
2632.855527	-0.257816	
2632.857527	-0.259790	
2632.859527	-0.276734	
2632.861527	-0.294079	
2632.863527	-0.301634	
2632.867526	-0.331969	
2632.869527	-0.366347	
2632.873527	-0.395989	
2632.875527	-0.413244	
2632.877527	-0.438383	
2632.879528	-0.446675	
2632.881527	-0.472574	
2632.883527	-0.506241	
2632.887527	-0.521389	
2632.889528	-0.584588	
2632.893527	-0.595964	
2632.895527	-0.645047	
2632.897527	-0.663096	
2632.899527	-0.708467	
2632.901527	-0.733188	
2632.903527	-0.763164	
2632.905527	-0.803409	
2632.909527	-0.824048	
2632.913527	-0.890496	
2632.915527	-0.950974	
2632.917527	-0.986278	
2632.919527	-1.009308	
2632.921527	-1.051847	
2632.923528	-1.078059	
2632.927526	-1.104463	
2632.931526	-1.175096	
2632.933528	-1.250535	
2632.935527	-1.263543	
2632.937527	-1.298240	
2632.939527	-1.332623	
2632.941527	-1.348309	
2632.943527	-1.387995	
2632.945528	-1.414499	
2632.947527	-1.441538	
2632.951527	-1.484052	
2632.953527	-1.529135	
2632.955527	-1.555736	
2632.957527	-1.559376	
2632.959527	-1.580902	
2632.961527	-1.604818	
2632.963527	-1.606786	
2632.965527	-1.632568	
2632.967527	-1.652772	
2632.971527	-1.653833	
2632.973527	-1.656590	
2632.975527	-1.656563	
2632.977527	-1.656561	
2632.979527	-1.655097	
2632.981527	-1.654137	
2632.983529	-1.655539	
2632.985527	-1.636138	
2632.987528	-1.636441	
2632.991527	-1.623556	
2632.993528	-1.575727	
2632.995527	-1.539597	
2632.997527	-1.501730	
2632.999527	-1.484849	
2633.001529	-1.450016	
2633.003527	-1.408940	
2633.005527	-1.378991	
2633.009527	-1.332082	
2633.013527	-1.248862	
2633.015527	-1.146348	
2633.017527	-1.095556	
2633.019527	-1.034780	
2633.021528	-0.987169	
2633.023527	-0.918222	
2633.027526	-0.851596	
2633.031526	-0.726308	
2633.033527	-0.604687	
2633.035527	-0.520160	
2633.037527	-0.457805	
2633.039527	-0.394608	
2633.041527	-0.308753	
2633.043527	-0.244118	
2633.047526	-0.170238	
2633.049527	-0.036538	
2633.053527	0.040441	
2633.055527	0.182045	
2633.057527	0.268586	
2633.059527	0.336535	
2633.061527	0.400090	
2633.063527	0.476600	
2633.065527	0.529338	
2633.069527	0.661916	
2633.073527	0.712582	
2633.075527	0.859474	
2633.077528	0.910287	
2633.079526	0.977441	
2633.081527	1.031087	
2633.083527	1.073774	
2633.085527	1.131905	
2633.089529	1.171818	
2633.093527	1.271224	
2633.095527	1.356401	
2633.097527	1.398464	
2633.099527	1.418203	
2633.101527	1.452040	
2633.103529	1.482103	
2633.107526	1.496921	
2633.109527	1.557587	
2633.113527	1.572832	
2633.115527	1.602692	
2633.117527	1.603027	
2633.119527	1.603411	
2633.121527	1.603255	
2633.123527	1.603479	
2633.125527	1.603534	
2633.129527	1.603220	
2633.133527	1.603003	
2633.135529	1.602735	
2633.137527	1.590318	
2633.139527	1.572087	
2633.141527	1.566805	
2633.143527	1.543896	
2633.145527	1.520739	
2633.149527	1.502508	
2633.153527	1.442342	
2633.155527	1.392768	
2633.157528	1.380244	
2633.159527	1.351670	
2633.161528	1.321861	
2633.163527	1.302561	
2633.165527	1.256609	
2633.169527	1.221610	
2633.173527	1.163293	
2633.175527	1.122314	
2633.177529	1.083261	
2633.179527	1.060078	
2633.181528	1.025039	
2633.183528	0.985919	
2633.185527	0.961481	
2633.189527	0.920195	
2633.193527	0.873008	
2633.195528	0.817793	
2633.197527	0.796281	
2633.199527	0.754077	
2633.201527	0.733002	
2633.203528	0.706086	
2633.205527	0.668911	
2633.207530	0.652149	
2633.211527	0.626524	
2633.213527	0.589435	
2633.215527	0.561138	
2633.217527	0.538172	
2633.219527	0.523533	
2633.221527	0.490336	
2633.223527	0.478301	
2633.225529	0.467377	
2633.227527	0.431905	
2633.229528	0.424709	
2633.231531	0.403240	
2633.235527	0.378841	
2633.237527	0.355996	
2633.239527	0.341759	
2633.241527	0.337843	
2633.243527	0.314587	
2633.245527	0.309117	
2633.249527	0.297243	
2633.251527	0.258449	
2633.255528	0.242921	
2633.257527	0.235790	
2633.259527	0.223270	
2633.261527	0.209910	
2633.263527	0.211324	
2633.265528	0.191469	
2633.267527	0.177789	
2633.271527	0.169275	
2633.275527	0.152830	
2633.277528	0.141014	
2633.279527	0.144099	
2633.281527	0.135150	
2633.283527	0.116700	
2633.285527	0.122518	
2633.287527	0.103618	
2633.291527	0.092888	
2633.295527	0.087797	
2633.297527	0.095556	
2633.299527	0.076334	
2633.301527	0.076400	
2633.303529	0.071173	
2633.305527	0.060085	
2633.307527	0.067727	
2633.311527	0.056805	
2633.315528	0.057550	
2633.317528	0.046982	
2633.319527	0.050295	
2633.321527	0.036150	
2633.323527	0.041666	
2633.325527	0.047028	
2633.327527	0.031211	
2633.329527	0.034698	
2633.333527	0.032094	
2633.335527	0.025475	
2633.337527	0.021137	
2633.339527	0.021171	
2633.341527	0.033609	
2633.343527	0.022156	
2633.345527	0.026289	
2633.347527	0.030179	
2633.349527	0.007547	
2633.351527	0.010993	
2633.353527	0.010046	
2633.357527	-0.001065	
2633.359527	0.015593	
2633.361526	0.014276	
2633.363527	0.023129	
2633.365527	0.010580	
2633.367527	0.007787	
2633.371526	0.010209	
2633.373527	-0.000031	
2633.377527	0.007726	
2633.379527	0.015323	
2633.381527	0.012315	
2633.383527	0.001501	
2633.385527	0.010180	
2633.387528	0.003202	
2633.391526	-0.002848	
2633.393527	-0.002307	
2633.397528	0.001554	
2633.399527	-0.000113	
2633.401527	0.007591	
2633.403527	0.005967	
2633.405527	-0.005445	
2633.407527	0.009586	
2633.411526	0.003282	
2633.413527	0.007090	
2633.417527	-0.004218	
2633.419527	0.008451	
2633.421527	-0.002743	
2633.423527	0.005013	
2633.425528	0.009541	
2633.427527	0.003723	
2633.429527	0.010064	
2633.433527	0.001308	
2633.437527	0.000789	
2633.439527	-0.000706	
2633.441527	0.012885	
2633.443527	0.004835	
2633.445527	0.008510	
2633.447527	0.014815	
2633.449527	-0.003416	
2633.453528	-0.001652	
2633.457528	-0.010859	
2633.459528	0.007888	
2633.461527	0.006523	
2633.463527	0.017391	
2633.465527	0.005732	
2633.467527	0.005074	
2633.469526	0.006951	
2633.473527	-0.005582	
2633.477527	0.005611	
2633.479527	0.016139	
2633.481528	0.013245	
2633.483527	0.001914	
2633.485527	0.011644	
2633.487527	0.005290	
2633.489527	-0.000426	
2633.493527	0.010686	
2633.497528	0.005869	
2633.499527	0.004940	
2633.501527	0.012995	
2633.503527	0.010338	
2633.505527	0.002248	
2633.507527	0.018392	
2633.509527	0.010892	
2633.513527	0.006551	
2633.517527	0.002595	
2633.519527	0.015615	
2633.521527	0.006917	
2633.523527	0.014608	
2633.525527	0.019748	
2633.527527	0.012982	
2633.529528	0.019990	
2633.533527	0.012438	
2633.537527	0.011657	
2633.539527	0.009881	
2633.541527	0.023637	
2633.543528	0.017392	
2633.545527	0.020945	
2633.547527	0.028493	
2633.549527	0.007584	
2633.553527	0.010779	
2633.557527	0.001553	
2633.559527	0.021317	
2633.561527	0.019712	
2633.563526	0.029441	
2633.565530	0.018631	
2633.567527	0.018444	
2633.569527	0.020139	
2633.571527	0.005985	
2633.575527	0.012844	
2633.577527	0.010296	
2633.579529	0.028006	
2633.581528	0.025985	
2633.583527	0.016254	
2633.585527	0.023072	
2633.587527	0.018787	
2633.589527	0.020889	
2633.591530	0.022581	
2633.593528	0.014444	
2633.597527	0.021750	
2633.599528	0.013250	
2633.601528	0.025772	
2633.603526	0.023556	
2633.605527	0.016420	
2633.607527	0.030798	
2633.609527	0.027402	
2633.613526	0.023387	
2633.615527	0.018629	
2633.619527	0.020461	
2633.621527	0.019934	
2633.623527	0.028224	
2633.625527	0.033836	
2633.627527	0.026220	
2633.629527	0.036274	
2633.631527	0.030914	
2633.635527	0.014699	
2633.639527	0.021120	
2633.641528	0.038164	
2633.643527	0.030833	
2633.645527	0.036436	
2633.647526	0.039942	
2633.649527	0.027786	
2633.651527	0.028264	
2633.655527	0.024620	
2633.659527	0.031440	
2633.661527	0.033336	
2633.663527	0.044542	
2633.665527	0.031971	
2633.667527	0.030596	
2633.669527	0.037948	
2633.673527	0.025367	
2633.675527	0.034119	
2633.679527	0.024654	
2633.681529	0.039945	
2633.683527	0.029454	
2633.685527	0.039405	
2633.687527	0.031218	
2633.689527	0.030820	
2633.691527	0.041244	
2633.695527	0.026927	
2633.699527	0.037072	
2633.701527	0.038309	
2633.703527	0.038401	
2633.705527	0.028622	
2633.707527	0.042927	
2633.709527	0.040682	
2633.711527	0.034225	
2633.715527	0.041680	
2633.719527	0.026614	
2633.721527	0.028238	
2633.723527	0.037950	
2633.725529	0.043833	
2633.727527	0.033894	
2633.729527	0.044502	
2633.731528	0.038172	
2633.733527	0.022660	
2633.739527	0.024239	
2633.741529	0.042534	
2633.743527	0.036182	
2633.745527	0.038156	
2633.747528	0.044366	
2633.749527	0.030764	
2633.751527	0.031154	
2633.753527	0.025994	
2633.757528	0.018431	
2633.759529	0.028749	
2633.761528	0.031804	
2633.763528	0.043886	
2633.765528	0.028966	
2633.767527	0.028749	
2633.769527	0.032486	
2633.771527	0.023546	
2633.773527	0.022010	
2633.775527	0.025947	
2633.777527	0.013747	
2633.781527	0.026886	
2633.783527	0.016590	
2633.785527	0.024117	
2633.787527	0.013262	
2633.789527	0.013620	
2633.791528	0.026144	
2633.795526	0.011474	
2633.797527	0.014590	
2633.801527	-0.004625	
2633.803527	0.004492	
2633.805527	-0.007054	
2633.807527	0.006103	
2633.809527	-0.001464	
2633.811526	-0.004093	
2633.815527	-0.000898	
2633.817527	-0.024498	
2633.821528	-0.022006	
2633.823529	-0.025800	
2633.825527	-0.024006	
2633.827527	-0.038501	
