time (s)	det(V)
4063.765497	-0.033744	
4063.767497	-0.032118	
4063.769497	-0.046030	
4063.773497	-0.045513	
4063.777497	-0.053021	
4063.779497	-0.039112	
4063.781497	-0.038311	
4063.783497	-0.034879	
4063.785496	-0.042714	
4063.787496	-0.039656	
4063.789496	-0.047190	
4063.793496	-0.060303	
4063.797497	-0.048374	
4063.799497	-0.038426	
4063.801498	-0.044562	
4063.803497	-0.052791	
4063.805497	-0.047210	
4063.807497	-0.051340	
4063.809497	-0.054861	
4063.813496	-0.051959	
4063.817497	-0.051889	
4063.819496	-0.052993	
4063.821497	-0.052739	
4063.823498	-0.055126	
4063.825497	-0.060220	
4063.827497	-0.048344	
4063.829497	-0.055026	
4063.831501	-0.061048	
4063.835497	-0.053458	
4063.837496	-0.062703	
4063.839498	-0.054220	
4063.841499	-0.062564	
4063.843496	-0.054734	
4063.845497	-0.050252	
4063.847497	-0.052993	
4063.849497	-0.042967	
4063.851497	-0.055976	
4063.853497	-0.065177	
4063.855499	-0.056605	
4063.859497	-0.062706	
4063.861497	-0.044727	
4063.863498	-0.046596	
4063.865497	-0.037829	
4063.867497	-0.034468	
4063.869497	-0.042517	
4063.873496	-0.039150	
4063.877497	-0.046682	
4063.879497	-0.028345	
4063.881497	-0.019769	
4063.883497	-0.008877	
4063.885497	-0.016470	
4063.887497	-0.009097	
4063.889497	-0.002159	
4063.893497	-0.005709	
4063.895497	0.011919	
4063.899497	0.013842	
4063.901498	0.035826	
4063.903496	0.040705	
4063.905496	0.058263	
4063.907497	0.059016	
4063.909497	0.074826	
4063.913497	0.089958	
4063.915498	0.108394	
4063.919497	0.126058	
4063.921497	0.161717	
4063.923497	0.174453	
4063.925497	0.188700	
4063.927497	0.220253	
4063.929497	0.240014	
4063.931497	0.257399	
4063.935497	0.286859	
4063.939497	0.328494	
4063.941496	0.383942	
4063.943496	0.422818	
4063.945497	0.462119	
4063.947497	0.492703	
4063.949497	0.539919	
4063.951497	0.574004	
4063.955497	0.603876	
4063.959497	0.693311	
4063.961497	0.813110	
4063.963497	0.865551	
4063.965496	0.924846	
4063.967497	0.988440	
4063.969496	1.039498	
4063.971497	1.106785	
4063.975498	1.166819	
4063.979497	1.307089	
4063.981500	1.456626	
4063.983497	1.544860	
4063.985497	1.585530	
4063.987497	1.586643	
4063.989497	1.586736	
4063.991497	1.586680	
4063.995496	1.586749	
4063.999497	1.586707	
4064.001499	1.586669	
4064.003497	1.586707	
4064.005497	1.586710	
4064.007496	1.586679	
4064.009497	1.586657	
4064.011497	1.586731	
4064.015496	1.586680	
4064.019497	1.586699	
4064.021496	1.586720	
4064.023497	1.586694	
4064.025498	1.586744	
4064.027497	1.586690	
4064.029497	1.586694	
4064.031497	1.586690	
4064.033496	1.586711	
4064.037497	1.586700	
4064.039496	1.586722	
4064.041497	1.586727	
4064.043497	1.586693	
4064.045498	1.586743	
4064.047496	1.586716	
4064.049497	1.586654	
4064.051496	1.586729	
4064.053498	1.586644	
4064.055497	1.586732	
4064.059497	1.586638	
4064.061498	1.586633	
4064.063497	1.586604	
4064.065497	1.581783	
4064.067503	1.471460	
4064.069497	1.305913	
4064.071497	1.156058	
4064.075496	0.988341	
4064.077497	0.646089	
4064.081497	0.472036	
4064.083497	0.139155	
4064.085497	-0.050996	
4064.087496	-0.232938	
4064.089497	-0.402243	
4064.091497	-0.581626	
4064.095496	-0.751941	
4064.097497	-1.092800	
4064.101497	-1.238846	
4064.103497	-1.551192	
4064.105497	-1.664258	
4064.107497	-1.673733	
4064.109497	-1.673846	
4064.111498	-1.673953	
4064.115497	-1.674166	
4064.119496	-1.674540	
4064.121497	-1.674769	
4064.123497	-1.674843	
4064.125497	-1.674899	
4064.127498	-1.674914	
4064.129496	-1.675016	
4064.131497	-1.675029	
4064.133497	-1.675072	
4064.135497	-1.675095	
4064.137497	-1.675111	
4064.141497	-1.675041	
4064.143497	-1.675091	
4064.145498	-1.675060	
4064.147499	-1.675010	
4064.149497	-1.674953	
4064.151496	-1.674995	
4064.153496	-1.674987	
4064.155496	-1.674811	
4064.157497	-1.674817	
4064.159496	-1.674695	
4064.163497	-1.674594	
4064.165498	-1.674363	
4064.167497	-1.674266	
4064.169497	-1.674204	
4064.171497	-1.674082	
4064.173497	-1.673934	
4064.175497	-1.673858	
4064.177497	-1.673740	
4064.179496	-1.673688	
4064.181497	-1.673609	
4064.185498	-1.650803	
4064.187497	-1.506645	
4064.189496	-1.424814	
4064.191497	-1.351211	
4064.193497	-1.283799	
4064.195497	-1.209429	
4064.197497	-1.149636	
4064.199497	-1.079969	
4064.201496	-1.025092	
4064.205496	-0.972469	
4064.207497	-0.864649	
4064.209497	-0.803716	
4064.211499	-0.739147	
4064.213497	-0.697885	
4064.215497	-0.650449	
4064.217497	-0.600949	
4064.219498	-0.569353	
4064.221497	-0.535025	
4064.223497	-0.497499	
4064.225497	-0.472005	
4064.229497	-0.432367	
4064.231498	-0.363441	
4064.233496	-0.328790	
4064.235496	-0.308162	
4064.237496	-0.289280	
4064.239496	-0.258168	
4064.241497	-0.246783	
4064.245496	-0.230328	
4064.249497	-0.188236	
4064.251497	-0.148184	
4064.253497	-0.140115	
4064.255497	-0.116935	
4064.257496	-0.112968	
4064.259496	-0.099999	
4064.263496	-0.083149	
4064.265497	-0.069426	
4064.269499	-0.054492	
4064.271497	-0.039304	
4064.273497	-0.032346	
4064.275496	-0.030714	
4064.277497	-0.015854	
4064.279497	-0.011945	
4064.281497	-0.009467	
4064.285497	-0.002787	
4064.289497	-0.006573	
4064.291498	0.005745	
4064.293498	0.013224	
4064.295497	0.025142	
4064.297497	0.020290	
4064.299497	0.027953	
4064.301496	0.028999	
4064.305496	0.016964	
4064.309497	0.018933	
4064.311496	0.037022	
4064.313497	0.035919	
4064.315498	0.035267	
4064.317496	0.043670	
4064.319496	0.035726	
4064.321497	0.030309	
4064.325497	0.032261	
4064.329497	0.036206	
4064.331497	0.041706	
4064.333496	0.048089	
4064.335496	0.042045	
4064.337497	0.039441	
4064.339497	0.041610	
4064.341497	0.032246	
4064.343499	0.030528	
4064.347497	0.039742	
4064.349496	0.042578	
4064.351497	0.045094	
4064.353497	0.036515	
4064.355497	0.045578	
4064.357497	0.039741	
4064.359497	0.034174	
4064.361497	0.046740	
4064.363497	0.033012	
4064.365497	0.035155	
4064.369497	0.040507	
4064.371497	0.035105	
4064.373497	0.037246	
4064.375497	0.030886	
4064.377497	0.039425	
4064.379497	0.040915	
4064.381497	0.039936	
4064.385496	0.043062	
4064.387497	0.024010	
4064.391497	0.030877	
4064.393499	0.032732	
4064.395497	0.042888	
4064.397496	0.033481	
4064.399497	0.036650	
4064.401497	0.038570	
4064.405496	0.026497	
4064.407497	0.021224	
4064.411497	0.021221	
4064.413497	0.030856	
4064.415497	0.032622	
4064.417496	0.037265	
4064.419497	0.025473	
4064.421497	0.028928	
4064.425497	0.025714	
4064.427497	0.026271	
4064.431497	0.026642	
4064.433499	0.034269	
4064.435496	0.025457	
4064.437497	0.020467	
4064.439497	0.026648	
4064.441497	0.021387	
4064.443496	0.022672	
4064.447498	0.022108	
4064.451497	0.025155	
4064.453497	0.019331	
4064.455497	0.024115	
4064.457498	0.020114	
4064.459497	0.013215	
4064.461497	0.026054	
4064.463497	0.018493	
4064.467497	0.017206	
4064.471497	0.010513	
4064.473497	0.018833	
4064.475497	0.011584	
4064.477497	0.019402	
4064.479502	0.021487	
4064.481497	0.018826	
4064.483497	0.019379	
4064.485496	0.010228	
4064.489497	0.005473	
4064.491497	0.002370	
4064.493497	0.012250	
4064.495497	0.019666	
4064.497497	0.014996	
4064.499496	0.018976	
4064.501496	0.022014	
4064.503497	0.012370	
4064.505497	0.007151	
4064.507496	0.001959	
4064.511497	0.001949	
4064.513497	0.003563	
4064.515497	0.014202	
4064.517497	0.018543	
4064.519498	0.010549	
4064.521497	0.010260	
4064.523497	0.012804	
4064.527498	0.000670	
4064.531496	0.010238	
4064.533497	0.013237	
4064.535497	0.007938	
4064.537497	0.005202	
4064.539497	0.010430	
4064.541497	0.002493	
4064.543497	0.007721	
4064.547497	0.011650	
4064.549497	0.005766	
4064.553497	0.006066	
4064.555497	0.008936	
4064.557497	0.006206	
4064.559497	0.000526	
4064.561496	0.011561	
4064.563498	0.006578	
4064.567496	0.006211	
4064.569496	-0.004503	
4064.573497	-0.002386	
4064.575497	-0.002353	
4064.577497	0.006211	
4064.579497	0.007928	
4064.581497	0.002528	
4064.583497	0.009630	
4064.585497	-0.002198	
4064.589497	-0.007137	
4064.593498	-0.010045	
4064.595501	0.004514	
4064.597497	0.001557	
4064.599497	0.005786	
4064.601497	0.005857	
4064.603496	-0.003190	
4064.607497	0.000436	
4064.609496	-0.010948	
4064.613497	0.000126	
4064.615496	0.001536	
4064.617497	0.006885	
4064.619497	-0.002137	
4064.621497	-0.002750	
4064.623497	0.000799	
4064.625497	-0.012932	
4064.629496	-0.005813	
4064.633497	-0.008121	
4064.635497	-0.006749	
4064.637496	-0.003226	
4064.639497	-0.001712	
4064.641497	-0.008407	
4064.643497	-0.003707	
4064.645497	-0.000383	
4064.649497	-0.011297	
4064.653497	-0.007298	
4064.655497	-0.005771	
4064.657497	-0.004460	
4064.659496	-0.007619	
4064.661497	0.001172	
4064.663497	-0.006992	
4064.665497	-0.005627	
4064.669497	-0.005082	
4064.673497	-0.012604	
4064.675500	-0.015733	
4064.677497	-0.004108	
4064.679497	-0.002970	
4064.681497	-0.008254	
4064.683497	-0.000208	
4064.685496	-0.010276	
4064.689496	-0.019310	
4064.693497	-0.022711	
4064.695497	-0.004777	
4064.697498	-0.011246	
4064.699496	-0.007094	
4064.701497	-0.006869	
4064.703497	-0.015706	
4064.705497	-0.015518	
4064.709496	-0.019790	
4064.713498	-0.015108	
4064.715498	-0.012053	
4064.717497	-0.005707	
4064.719497	-0.017574	
4064.721497	-0.018823	
4064.723497	-0.011988	
4064.725498	-0.028593	
4064.729496	-0.021667	
4064.733497	-0.020694	
4064.735499	-0.015178	
4064.737497	-0.019767	
4064.739498	-0.015307	
4064.741497	-0.024913	
4064.743497	-0.019362	
4064.745496	-0.016733	
4064.747497	-0.026767	
4064.751497	-0.020416	
4064.753498	-0.034858	
4064.755497	-0.021916	
4064.757498	-0.022192	
4064.759497	-0.024001	
4064.761497	-0.015877	
4064.763496	-0.021550	
4064.765497	-0.017709	
4064.767498	-0.022765	
4064.769496	-0.034628	
4064.773497	-0.033055	
4064.775498	-0.038949	
4064.777497	-0.021722	
4064.779497	-0.018334	
4064.781497	-0.025493	
4064.783497	-0.018906	
4064.785497	-0.024672	
4064.789497	-0.034636	
4064.791497	-0.035841	
4064.795497	-0.039227	
4064.797497	-0.027072	
4064.799497	-0.021206	
4064.801497	-0.022425	
4064.803497	-0.034750	
4064.805497	-0.029175	
4064.809496	-0.033686	
4064.811496	-0.033189	
4064.815497	-0.032746	
4064.817497	-0.018785	
4064.819497	-0.033454	
4064.821497	-0.034839	
4064.823497	-0.032062	
4064.825497	-0.038568	
4064.829496	-0.034646	
4064.833496	-0.042163	
4064.835497	-0.036760	
4064.837497	-0.036922	
4064.839497	-0.031173	
4064.841498	-0.036545	
4064.843497	-0.036033	
4064.845497	-0.024781	
4064.849496	-0.031974	
4064.851497	-0.030491	
4064.855497	-0.043711	
4064.857497	-0.031499	
4064.859497	-0.034457	
4064.861497	-0.024323	
4064.863498	-0.027910	
4064.865497	-0.023015	
4064.867496	-0.022850	
4064.871497	-0.036453	
4064.875497	-0.028134	
4064.877497	-0.018840	
4064.879497	-0.011212	
4064.881498	-0.014221	
4064.883496	-0.005601	
4064.885497	-0.011055	
4064.887497	-0.017523	
4064.891496	-0.010865	
4064.895497	-0.012264	
4064.897498	0.008005	
4064.899497	0.022228	
4064.901497	0.022892	
4064.903497	0.018476	
4064.905497	0.033118	
4064.907496	0.031569	
4064.911497	0.026171	
4064.915497	0.054192	
4064.917498	0.084178	
4064.919497	0.082335	
4064.921497	0.094346	
4064.923497	0.106175	
4064.925496	0.115291	
4064.927497	0.131774	
4064.931497	0.143533	
4064.935497	0.178240	
4064.937497	0.209812	
4064.939500	0.233299	
4064.941497	0.250209	
4064.943497	0.277549	
4064.945497	0.307413	
4064.947497	0.322781	
4064.951497	0.350270	
4064.955497	0.396279	
4064.957496	0.479520	
4064.959496	0.511615	
4064.961496	0.561536	
4064.963498	0.599895	
4064.965496	0.645061	
4064.967497	0.691801	
4064.971496	0.728793	
4064.975497	0.843284	
4064.977498	0.975131	
4064.979497	1.046195	
4064.981496	1.108507	
4064.983500	1.188055	
4064.985497	1.254879	
4064.987497	1.325428	
4064.991497	1.407268	
4064.995497	1.570650	
4064.997497	1.586668	
4064.999497	1.586696	
4065.001497	1.586730	
4065.003497	1.586690	
4065.005497	1.586782	
4065.007496	1.586760	
4065.009499	1.586756	
4065.013497	1.586746	
4065.015497	1.586681	
4065.017497	1.586631	
4065.019497	1.586768	
4065.021497	1.586698	
4065.023497	1.586707	
4065.025497	1.586739	
4065.027497	1.586741	
4065.029497	1.586709	
4065.031497	1.586669	
4065.033497	1.586696	
4065.037497	1.586678	
4065.039496	1.586728	
4065.041497	1.586709	
4065.043497	1.586718	
4065.045497	1.586703	
4065.047497	1.586706	
4065.049497	1.586707	
4065.053497	1.586733	
4065.057497	1.586769	
4065.059498	1.586691	
4065.061497	1.586709	
4065.063497	1.586687	
4065.065497	1.586748	
4065.067497	1.586710	
4065.069497	1.586642	
4065.073496	1.586715	
4065.077497	1.586723	
4065.079497	1.586757	
4065.081497	1.586744	
4065.083499	1.586669	
4065.085496	1.586721	
4065.087498	1.586714	
4065.091496	1.586729	
4065.093497	1.586546	
4065.097497	1.519591	
4065.099498	1.126136	
4065.101496	0.916683	
4065.103497	0.689348	
4065.105498	0.484303	
4065.107497	0.274102	
4065.109497	0.048428	
4065.113497	-0.164345	
4065.117497	-0.594378	
4065.119497	-1.015675	
4065.121496	-1.219707	
4065.123497	-1.426306	
4065.125496	-1.626406	
4065.127496	-1.673694	
4065.131496	-1.673932	
4065.135496	-1.674432	
4065.137499	-1.674942	
4065.139497	-1.675012	
4065.141498	-1.675178	
4065.143497	-1.675155	
4065.145496	-1.675257	
4065.147497	-1.675265	
4065.151496	-1.675203	
4065.155496	-1.675255	
4065.157502	-1.675174	
4065.159497	-1.675147	
4065.161497	-1.675186	
4065.163497	-1.675274	
4065.165496	-1.675197	
4065.167497	-1.675203	
4065.169497	-1.675303	
4065.171498	-1.675276	
4065.173497	-1.675201	
4065.177496	-1.675229	
4065.179497	-1.675231	
4065.181499	-1.675218	
4065.183497	-1.675187	
4065.185497	-1.675159	
4065.187497	-1.675153	
4065.189497	-1.675219	
4065.191496	-1.675258	
4065.193499	-1.675268	
4065.195497	-1.675267	
4065.199497	-1.675177	
4065.201497	-1.675229	
4065.203497	-1.675085	
4065.205497	-1.674981	
4065.207497	-1.674890	
4065.209497	-1.674768	
4065.211497	-1.674581	
4065.213497	-1.674338	
4065.215498	-1.674210	
4065.217496	-1.674045	
4065.221496	-1.673917	
4065.223497	-1.673641	
4065.225497	-1.669074	
4065.227497	-1.576141	
4065.229497	-1.472883	
4065.231497	-1.382066	
4065.233496	-1.287576	
4065.235496	-1.215294	
4065.237497	-1.144452	
4065.241496	-1.063181	
4065.243496	-0.929548	
4065.245497	-0.848367	
4065.247497	-0.790817	
4065.249497	-0.727502	
4065.251497	-0.673791	
4065.253497	-0.632124	
4065.255496	-0.574263	
4065.257496	-0.541711	
4065.259497	-0.504662	
4065.261497	-0.457700	
4065.265498	-0.426870	
4065.267497	-0.347188	
4065.269497	-0.321435	
4065.271497	-0.297659	
4065.273497	-0.268162	
4065.275496	-0.249616	
4065.279496	-0.220032	
4065.281496	-0.189212	
4065.285497	-0.163543	
4065.287497	-0.136503	
4065.289497	-0.113441	
4065.291497	-0.106061	
4065.293502	-0.096325	
4065.295497	-0.073863	
4065.297497	-0.072074	
4065.301499	-0.060959	
4065.305497	-0.052515	
4065.307498	-0.027684	
4065.309497	-0.024891	
4065.311499	-0.008353	
4065.313496	-0.009085	
4065.315497	0.001289	
4065.317497	0.007258	
4065.321497	-0.001206	
4065.325497	0.011327	
4065.327497	0.021232	
4065.329497	0.028594	
4065.331497	0.026720	
4065.333497	0.036885	
4065.335496	0.033369	
4065.337496	0.026169	
4065.341497	0.030492	
4065.345497	0.026422	
4065.347497	0.038991	
4065.349497	0.047859	
4065.351497	0.049075	
4065.353497	0.040220	
4065.355497	0.048260	
4065.357497	0.041819	
4065.361497	0.031189	
4065.365497	0.044557	
4065.367497	0.056855	
4065.369497	0.047212	
4065.371497	0.046291	
4065.373497	0.049832	
4065.375497	0.040907	
4065.377497	0.044922	
4065.379500	0.048709	
4065.383496	0.040977	
4065.385497	0.043103	
4065.387497	0.042377	
4065.389496	0.048260	
4065.391496	0.044494	
4065.393496	0.043592	
4065.395497	0.053708	
4065.397497	0.048620	
4065.399497	0.043383	
4065.401497	0.044664	
4065.403499	0.036053	
4065.407497	0.038287	
4065.409497	0.037480	
4065.411497	0.047021	
4065.413497	0.045211	
4065.415497	0.043772	
4065.417497	0.049785	
4065.421496	0.037886	
4065.423498	0.033904	
4065.427497	0.029678	
4065.429497	0.041991	
4065.431497	0.039361	
4065.433497	0.046014	
4065.435497	0.039534	
4065.437497	0.032319	
4065.441496	0.036227	
4065.443497	0.027495	
4065.447497	0.030619	
4065.449498	0.037954	
4065.451497	0.040006	
4065.453496	0.027320	
4065.455497	0.031691	
4065.457497	0.033134	
4065.459498	0.021315	
4065.463497	0.026229	
4065.467497	0.022906	
4065.469496	0.027560	
4065.471497	0.029889	
4065.473497	0.029268	
4065.475497	0.018441	
4065.477497	0.026648	
4065.481496	0.029693	
4065.483497	0.022661	
4065.487497	0.022954	
4065.489497	0.028270	
4065.491497	0.020118	
4065.493497	0.019478	
4065.495497	0.026322	
4065.497497	0.022865	
4065.501496	0.021806	
4065.503497	0.010281	
4065.507497	0.012948	
4065.509497	0.013023	
4065.511498	0.024719	
4065.513497	0.022565	
4065.515498	0.018559	
4065.517496	0.025391	
4065.519496	0.013962	
4065.523497	0.009799	
4065.527497	0.005140	
4065.529499	0.017811	
4065.531497	0.017502	
4065.533497	0.022321	
4065.535496	0.017213	
4065.537496	0.009819	
4065.539496	0.014397	
4065.543497	0.000542	
4065.547497	0.010239	
4065.549497	0.017548	
4065.551497	0.023062	
4065.553497	0.009955	
4065.555497	0.011536	
4065.557496	0.012974	
4065.559497	0.002389	
4065.563496	0.007665	
4065.567497	0.005075	
4065.569497	0.009168	
4065.571498	0.008952	
4065.573497	0.010302	
4065.575497	0.004353	
4065.577497	0.008224	
4065.579497	0.008819	
4065.583497	-0.001051	
4065.587497	0.005144	
4065.589497	0.010708	
4065.591498	0.004232	
4065.593496	0.003111	
4065.595496	0.009485	
4065.597498	0.006105	
4065.599496	0.005753	
4065.601496	0.003034	
4065.605497	-0.005427	
4065.607498	-0.000398	
4065.609499	-0.004045	
4065.611497	0.008008	
4065.613496	0.009108	
4065.615497	0.004118	
4065.617497	0.010357	
4065.619497	0.004079	
4065.621497	-0.008098	
4065.623497	-0.003225	
4065.627497	-0.011092	
4065.629497	0.001674	
4065.631497	-0.003317	
4065.633496	0.007391	
4065.635497	0.004434	
4065.637497	-0.006401	
4065.639497	0.005274	
4065.643496	-0.007136	
4065.645496	-0.001926	
4065.649497	-0.009793	
4065.651497	0.006644	
4065.653497	-0.004819	
4065.655497	-0.001506	
4065.657497	-0.002379	
4065.659497	-0.007816	
4065.663496	-0.001197	
4065.665496	-0.006278	
4065.669497	-0.002269	
4065.671497	-0.006596	
4065.673497	-0.002063	
4065.675497	-0.011026	
4065.677497	-0.003033	
4065.679497	0.001026	
4065.683496	-0.009080	
4065.685497	-0.009826	
