time (s)	det(V)
3213.897497	-0.097227	
3213.899497	-0.077930	
3213.901497	-0.076071	
3213.903497	-0.065634	
3213.905496	-0.074595	
3213.907497	-0.069642	
3213.909497	-0.070209	
3213.913497	-0.077787	
3213.917498	-0.063580	
3213.919497	-0.048712	
3213.921498	-0.050691	
3213.923498	-0.055253	
3213.925498	-0.047837	
3213.927497	-0.051721	
3213.929497	-0.054241	
3213.931498	-0.049242	
3213.935496	-0.052868	
3213.937497	-0.042726	
3213.939497	-0.044170	
3213.941500	-0.033168	
3213.943497	-0.036631	
3213.945496	-0.042532	
3213.947498	-0.028341	
3213.949497	-0.028839	
3213.951497	-0.036204	
3213.953497	-0.026596	
3213.955497	-0.039188	
3213.959497	-0.037470	
3213.961497	-0.031794	
3213.963497	-0.021305	
3213.965496	-0.020628	
3213.967498	-0.021229	
3213.969497	-0.012430	
3213.973496	-0.022524	
3213.975498	-0.025528	
3213.979498	-0.029476	
3213.981496	-0.009924	
3213.983497	-0.018490	
3213.985496	-0.010244	
3213.987496	-0.009205	
3213.989497	-0.017952	
3213.991499	-0.013417	
3213.995497	-0.021716	
3213.999497	-0.015560	
3214.001497	-0.008610	
3214.003497	-0.000589	
3214.005497	-0.010295	
3214.007496	-0.009521	
3214.009496	-0.007741	
3214.011496	-0.017821	
3214.015497	-0.013699	
3214.019497	-0.014040	
3214.021498	-0.004960	
3214.023497	-0.008280	
3214.025497	-0.002489	
3214.027496	-0.009199	
3214.029497	-0.006614	
3214.031497	-0.000276	
3214.035497	-0.011666	
3214.039497	-0.004164	
3214.041497	-0.000702	
3214.043496	-0.002693	
3214.045497	-0.005931	
3214.047497	0.004345	
3214.049497	-0.000587	
3214.053496	-0.000826	
3214.055497	-0.007447	
3214.059497	-0.010030	
3214.061497	-0.008152	
3214.063498	0.002040	
3214.065497	0.003406	
3214.067497	-0.001796	
3214.069497	0.009833	
3214.073496	0.000343	
3214.075496	-0.004019	
3214.079498	-0.011138	
3214.081497	0.007725	
3214.083497	0.002385	
3214.085497	0.011366	
3214.087497	0.007859	
3214.089497	0.002682	
3214.091496	0.002288	
3214.095496	-0.003826	
3214.099497	0.000978	
3214.101497	0.008744	
3214.103497	0.016338	
3214.105497	0.004248	
3214.107496	0.007532	
3214.109497	0.009989	
3214.111498	-0.001393	
3214.115497	0.001401	
3214.119498	0.003702	
3214.121496	0.009414	
3214.123496	0.006929	
3214.125497	0.013675	
3214.127498	0.005848	
3214.129497	0.009513	
3214.131497	0.015807	
3214.135497	0.004135	
3214.139497	0.013944	
3214.141497	0.016764	
3214.143497	0.015760	
3214.145496	0.010180	
3214.147497	0.019853	
3214.149497	0.019986	
3214.151497	0.016376	
3214.153497	0.019437	
3214.157497	0.011544	
3214.159497	0.015082	
3214.161498	0.014585	
3214.163496	0.026594	
3214.165497	0.029107	
3214.167496	0.024813	
3214.169497	0.033887	
3214.171498	0.030763	
3214.173497	0.017764	
3214.175497	0.025681	
3214.179497	0.019577	
3214.181497	0.033961	
3214.183497	0.034177	
3214.185497	0.040975	
3214.187498	0.043325	
3214.189497	0.034177	
3214.191497	0.041875	
3214.195496	0.037776	
3214.197497	0.044690	
3214.201497	0.042494	
3214.203497	0.059553	
3214.205498	0.050998	
3214.207497	0.052134	
3214.209497	0.054097	
3214.211496	0.053245	
3214.215496	0.057967	
3214.217497	0.057289	
3214.221497	0.068197	
3214.223497	0.068889	
3214.225497	0.077550	
3214.227497	0.070638	
3214.229497	0.078518	
3214.231497	0.091773	
3214.233497	0.083337	
3214.237496	0.086631	
3214.241497	0.085033	
3214.243497	0.102038	
3214.245497	0.101889	
3214.247497	0.116802	
3214.249497	0.116587	
3214.251497	0.122641	
3214.253497	0.128965	
3214.257497	0.116979	
3214.261497	0.131485	
3214.263497	0.150750	
3214.265497	0.158213	
3214.267497	0.159247	
3214.269499	0.172182	
3214.271496	0.173494	
3214.273497	0.168715	
3214.277497	0.176931	
3214.281497	0.182323	
3214.283499	0.205334	
3214.285498	0.223030	
3214.287497	0.229235	
3214.289497	0.227065	
3214.291497	0.241596	
3214.293496	0.242365	
3214.297497	0.241691	
3214.301497	0.266974	
3214.303497	0.301012	
3214.305497	0.300865	
3214.307496	0.312849	
3214.309497	0.322375	
3214.311496	0.329790	
3214.313496	0.344820	
3214.317496	0.350512	
3214.321497	0.377107	
3214.323497	0.398919	
3214.325497	0.416534	
3214.327498	0.422719	
3214.329497	0.438576	
3214.331496	0.464510	
3214.333497	0.468364	
3214.337496	0.487067	
3214.341497	0.508512	
3214.343496	0.550859	
3214.345497	0.567406	
3214.347497	0.593524	
3214.349497	0.609411	
3214.351497	0.629964	
3214.353496	0.651123	
3214.357497	0.655770	
3214.361497	0.701364	
3214.363497	0.751302	
3214.365497	0.776874	
3214.367498	0.795632	
3214.369496	0.826617	
3214.371497	0.845292	
3214.373497	0.862041	
3214.375500	0.887804	
3214.379496	0.908419	
3214.381497	0.967876	
3214.383497	0.995445	
3214.385497	1.028928	
3214.387498	1.057060	
3214.389497	1.070749	
3214.391496	1.105802	
3214.393497	1.136744	
3214.395501	1.150679	
3214.397497	1.189127	
3214.399496	1.211851	
3214.403497	1.237407	
3214.405497	1.301612	
3214.407497	1.331401	
3214.409496	1.360792	
3214.411497	1.380787	
3214.413497	1.417811	
3214.415497	1.446286	
3214.419497	1.469094	
3214.423497	1.534533	
3214.425500	1.585261	
3214.427497	1.586184	
3214.429497	1.586482	
3214.431497	1.586591	
3214.433497	1.586638	
3214.435497	1.586686	
3214.439497	1.586726	
3214.443497	1.586768	
3214.445497	1.586750	
3214.447497	1.586703	
3214.449497	1.586753	
3214.451497	1.586747	
3214.453497	1.586697	
3214.455497	1.586711	
3214.459496	1.586712	
3214.463497	1.586669	
3214.465497	1.586696	
3214.467496	1.586738	
3214.469497	1.586793	
3214.471497	1.586775	
3214.473496	1.586719	
3214.475497	1.586728	
3214.479497	1.586779	
3214.483497	1.586743	
3214.485497	1.586733	
3214.487497	1.586721	
3214.489497	1.586711	
3214.491496	1.586756	
3214.493497	1.586692	
3214.495497	1.586703	
3214.499497	1.586673	
3214.503497	1.586710	
3214.505497	1.586663	
3214.507497	1.586702	
3214.509500	1.586766	
3214.511497	1.586742	
3214.513496	1.586722	
3214.515497	1.586685	
3214.517496	1.586573	
3214.521497	1.586526	
3214.523497	1.583695	
3214.525498	1.562846	
3214.527497	1.521109	
3214.529504	1.480970	
3214.531498	1.442276	
3214.533497	1.397329	
3214.535497	1.363123	
3214.537497	1.312698	
3214.539497	1.255861	
3214.543497	1.215303	
3214.545497	1.116448	
3214.547497	1.081666	
3214.549496	1.029202	
3214.551496	0.979186	
3214.553497	0.933587	
3214.555498	0.871351	
3214.559496	0.816331	
3214.561496	0.700007	
3214.565497	0.654066	
3214.567497	0.553896	
3214.569496	0.506591	
3214.571496	0.443362	
3214.573497	0.383398	
3214.575496	0.342316	
3214.579497	0.275014	
3214.581496	0.168090	
3214.585497	0.106648	
3214.587497	0.005003	
3214.589497	-0.067814	
3214.591498	-0.116355	
3214.593497	-0.179297	
3214.595497	-0.242311	
3214.599496	-0.291174	
3214.601497	-0.412523	
3214.605497	-0.462349	
3214.607497	-0.580911	
3214.609497	-0.635183	
3214.611497	-0.695944	
3214.613497	-0.745009	
3214.615497	-0.797082	
3214.619496	-0.858446	
3214.621497	-0.968877	
3214.625497	-1.024772	
3214.627497	-1.116753	
3214.629497	-1.164601	
3214.631496	-1.204071	
3214.633496	-1.257810	
3214.635497	-1.290703	
3214.639496	-1.338484	
3214.643496	-1.437349	
3214.645497	-1.526903	
3214.647498	-1.552066	
3214.649497	-1.592306	
3214.651497	-1.631628	
3214.653496	-1.659611	
3214.655496	-1.673588	
3214.657496	-1.673693	
3214.659497	-1.673702	
3214.661498	-1.673731	
3214.665497	-1.673712	
3214.667497	-1.673787	
3214.669497	-1.673851	
3214.671497	-1.673848	
3214.673496	-1.673847	
3214.675496	-1.673887	
3214.677497	-1.673868	
3214.679497	-1.673976	
3214.681497	-1.673927	
3214.685497	-1.673984	
3214.687496	-1.673927	
3214.689497	-1.674017	
3214.691496	-1.673923	
3214.693496	-1.673971	
3214.695496	-1.673923	
3214.697498	-1.673967	
3214.699498	-1.673975	
3214.701497	-1.674021	
3214.705497	-1.673972	
3214.707497	-1.673994	
3214.709497	-1.674033	
3214.711497	-1.673963	
3214.713497	-1.673959	
3214.715496	-1.673929	
3214.717497	-1.673885	
3214.719497	-1.673835	
3214.721498	-1.673879	
3214.725496	-1.673832	
3214.727497	-1.673810	
3214.729497	-1.673728	
3214.731498	-1.673704	
3214.733496	-1.673706	
3214.735497	-1.673640	
3214.737497	-1.673606	
3214.739496	-1.673560	
3214.741497	-1.673545	
3214.745497	-1.666813	
3214.747497	-1.601378	
3214.749498	-1.570521	
3214.751497	-1.535989	
3214.753497	-1.500811	
3214.755497	-1.481842	
3214.757497	-1.450247	
3214.759497	-1.415649	
3214.761498	-1.403054	
3214.765497	-1.361725	
3214.767497	-1.301967	
3214.769497	-1.267515	
3214.771497	-1.243617	
3214.773497	-1.218905	
3214.775496	-1.183641	
3214.777498	-1.163223	
3214.779497	-1.131342	
3214.781497	-1.102175	
3214.785497	-1.082410	
3214.787497	-1.021119	
3214.789497	-1.001830	
3214.791497	-0.966768	
3214.793497	-0.940934	
3214.795498	-0.922853	
3214.797497	-0.886460	
3214.799498	-0.866319	
3214.801501	-0.847925	
3214.805497	-0.816696	
3214.807498	-0.779563	
3214.809497	-0.752256	
3214.811497	-0.732954	
3214.813498	-0.703219	
3214.815497	-0.684845	
3214.817497	-0.664439	
3214.819497	-0.636391	
3214.821497	-0.631648	
3214.823496	-0.617810	
3214.827497	-0.593211	
3214.829498	-0.558215	
3214.831498	-0.528464	
3214.833497	-0.516377	
3214.835497	-0.494358	
3214.837497	-0.479177	
3214.839497	-0.471370	
3214.843497	-0.456862	
3214.845497	-0.443277	
3214.849497	-0.422007	
3214.851497	-0.390888	
3214.853497	-0.369596	
3214.855497	-0.368035	
3214.857496	-0.357864	
3214.859497	-0.344724	
3214.863496	-0.341408	
3214.865497	-0.315254	
3214.869497	-0.310222	
3214.871496	-0.279223	
3214.873497	-0.275352	
3214.875497	-0.260746	
3214.877497	-0.259160	
3214.879497	-0.248532	
3214.883497	-0.235242	
3214.885497	-0.224345	
3214.889497	-0.216941	
3214.891497	-0.199539	
3214.893496	-0.196249	
3214.895496	-0.196730	
3214.897497	-0.176694	
3214.899497	-0.176585	
3214.901497	-0.172115	
3214.905497	-0.162136	
3214.909497	-0.158898	
3214.911497	-0.151448	
3214.913497	-0.135047	
3214.915497	-0.129329	
3214.917497	-0.127854	
3214.919497	-0.115544	
3214.921496	-0.121763	
3214.925497	-0.128166	
3214.929497	-0.119788	
3214.931497	-0.095825	
3214.933498	-0.099020	
3214.935497	-0.088832	
3214.937497	-0.083946	
3214.939497	-0.090219	
3214.941501	-0.083305	
3214.945496	-0.088861	
3214.949497	-0.078376	
3214.951497	-0.069301	
3214.953497	-0.058651	
3214.955497	-0.069202	
3214.957497	-0.065606	
3214.959497	-0.060679	
3214.961497	-0.069099	
3214.965496	-0.063219	
3214.969498	-0.060818	
3214.971497	-0.048614	
3214.973497	-0.050040	
3214.975498	-0.041036	
3214.977496	-0.048197	
3214.979497	-0.045227	
3214.981497	-0.039842	
3214.983500	-0.049656	
3214.987496	-0.037912	
3214.989496	-0.045380	
3214.991497	-0.033272	
3214.993497	-0.034652	
3214.995496	-0.035182	
3214.997497	-0.025523	
3214.999498	-0.027149	
3215.001497	-0.024678	
3215.003497	-0.026691	
3215.005497	-0.035728	
3215.009497	-0.032644	
3215.011497	-0.034167	
3215.013497	-0.019695	
3215.015497	-0.016205	
3215.017497	-0.019751	
3215.019497	-0.011612	
3215.021496	-0.018113	
3215.025496	-0.022367	
3215.027497	-0.030702	
3215.031497	-0.025468	
3215.033496	-0.016190	
3215.035497	-0.007556	
3215.037497	-0.007917	
3215.039497	-0.015432	
3215.041496	-0.008267	
3215.045496	-0.014708	
3215.047497	-0.014287	
3215.051497	-0.017076	
3215.053497	-0.001622	
3215.055497	-0.009477	
3215.057497	-0.010138	
3215.059496	-0.007263	
3215.061497	-0.012935	
3215.065496	-0.006638	
3215.067496	-0.011822	
3215.071497	-0.005228	
3215.073497	-0.008288	
3215.075497	-0.001454	
3215.077500	-0.009326	
3215.079497	-0.005062	
3215.081496	0.002824	
3215.083497	-0.007552	
3215.087497	-0.005201	
3215.091497	-0.012929	
3215.093497	-0.003645	
3215.095499	-0.005448	
3215.097497	0.004975	
3215.099496	-0.001983	
3215.101497	0.002528	
3215.103497	0.004315	
3215.107497	-0.008290	
3215.111497	-0.008460	
3215.113497	0.004160	
3215.115496	0.006931	
3215.117498	0.003635	
3215.119497	0.009003	
3215.121497	0.006068	
3215.123497	-0.001651	
3215.127497	-0.001181	
3215.131497	-0.004447	
3215.133496	0.002662	
3215.135497	0.010451	
3215.137497	0.012287	
3215.139497	0.003834	
3215.141497	0.010673	
3215.143496	0.002312	
3215.147496	-0.006657	
3215.151497	0.001967	
3215.153497	0.016924	
3215.155499	0.009887	
3215.157496	0.012865	
3215.159497	0.012673	
3215.161498	0.004738	
3215.163496	0.010563	
3215.167496	0.009285	
3215.171497	0.013693	
3215.173497	0.012702	
3215.175497	0.018398	
3215.177498	0.009914	
3215.179497	0.013954	
3215.181496	0.020172	
3215.183497	0.014548	
3215.187497	0.015851	
3215.191498	0.010176	
3215.193497	0.020006	
3215.195497	0.017691	
3215.197497	0.029187	
3215.199498	0.022447	
3215.201496	0.028042	
3215.203497	0.030480	
3215.205497	0.017322	
3215.209497	0.020550	
3215.211498	0.017428	
3215.213497	0.031628	
3215.215497	0.035253	
3215.217497	0.033687	
3215.219497	0.040934	
3215.221496	0.038970	
3215.223496	0.035519	
3215.225499	0.033994	
3215.227497	0.025468	
3215.231496	0.031597	
3215.233497	0.037190	
3215.235498	0.048515	
3215.237497	0.053482	
3215.239498	0.047758	
3215.241497	0.051387	
3215.243497	0.052838	
3215.247496	0.046060	
3215.249497	0.052083	
3215.253497	0.052194	
3215.255498	0.061223	
3215.257497	0.066675	
3215.259497	0.069510	
3215.261497	0.065124	
3215.263497	0.078060	
3215.267496	0.078001	
3215.269497	0.084725	
3215.273497	0.079659	
3215.275497	0.094501	
3215.277497	0.090456	
3215.279496	0.096065	
3215.281496	0.107634	
3215.283497	0.105015	
3215.287497	0.110918	
3215.289496	0.106032	
3215.293497	0.116226	
3215.295497	0.121186	
3215.297498	0.137001	
3215.299497	0.137548	
3215.301497	0.143546	
3215.303498	0.156400	
3215.305497	0.146841	
3215.309497	0.148109	
3215.313497	0.155048	
3215.315497	0.179894	
3215.317497	0.186426	
3215.319497	0.198156	
3215.321497	0.198240	
3215.323498	0.200620	
3215.325496	0.211626	
3215.329498	0.204942	
3215.333497	0.231543	
3215.335500	0.253659	
3215.337496	0.263422	
3215.339497	0.261403	
3215.341497	0.275214	
3215.343498	0.282594	
3215.345497	0.283898	
3215.349497	0.300920	
3215.353498	0.315843	
3215.355499	0.341649	
3215.357498	0.353837	
3215.359498	0.364259	
3215.361497	0.368438	
3215.363497	0.385042	
3215.365497	0.394607	
3215.369496	0.402742	
3215.373499	0.427241	
3215.375497	0.463657	
3215.377497	0.469752	
3215.379496	0.488104	
3215.381497	0.511719	
3215.383498	0.522630	
3215.385496	0.539761	
3215.389497	0.549901	
3215.393497	0.584665	
3215.395497	0.616865	
3215.397498	0.646631	
3215.399497	0.658044	
3215.401497	0.679196	
3215.403498	0.707884	
3215.405497	0.713880	
3215.409497	0.729719	
3215.413497	0.766029	
3215.415496	0.824933	
3215.417497	0.844680	
3215.419499	0.876380	
3215.421497	0.889565	
3215.423497	0.911288	
3215.425497	0.936053	
3215.429496	0.950271	
3215.433497	1.003676	
3215.435496	1.061500	
3215.437497	1.088685	
3215.439497	1.103824	
3215.441496	1.137295	
3215.443496	1.155853	
3215.445496	1.171774	
3215.447498	1.200573	
3215.451497	1.221082	
3215.453497	1.278368	
3215.455497	1.301045	
3215.457497	1.328408	
3215.459497	1.352888	
3215.461497	1.369514	
3215.463497	1.403402	
3215.465497	1.425815	
3215.467497	1.437065	
3215.469497	1.473191	
3215.471496	1.487469	
3215.475497	1.507481	
3215.477497	1.555586	
3215.479496	1.575627	
3215.481497	1.585929	
3215.483497	1.586157	
3215.485497	1.586423	
3215.487501	1.586521	
3215.491497	1.586527	
3215.495498	1.586671	
3215.497497	1.586708	
3215.499496	1.586761	
3215.501497	1.586768	
3215.503497	1.586747	
3215.505497	1.586726	
3215.507497	1.586781	
3215.511497	1.586762	
3215.515497	1.586688	
3215.517496	1.586729	
3215.519497	1.586732	
3215.521497	1.586727	
3215.523496	1.586696	
3215.525497	1.586677	
3215.527497	1.586684	
3215.531497	1.586682	
3215.535497	1.586554	
3215.537496	1.586618	
3215.539497	1.586558	
3215.541497	1.586483	
3215.543497	1.586072	
3215.545497	1.584749	
3215.547497	1.570443	
3215.551497	1.537203	
3215.555497	1.489554	
3215.557497	1.426165	
3215.559498	1.397221	
3215.561496	1.357827	
3215.563497	1.331143	
3215.565498	1.298224	
3215.567496	1.254236	
3215.569496	1.221141	
3215.573497	1.179499	
3215.575497	1.098828	
3215.577497	1.054358	
3215.579497	1.013823	
3215.581497	0.978441	
3215.583497	0.925612	
3215.585497	0.887169	
3215.587496	0.840717	
3215.589496	0.774259	
3215.591498	0.732288	
3215.595496	0.677732	
3215.597497	0.587398	
3215.599497	0.538250	
3215.601497	0.491089	
3215.603496	0.444525	
3215.605496	0.385790	
3215.607497	0.338559	
3215.611496	0.281806	
3215.613497	0.173996	
3215.617497	0.122033	
3215.619497	0.026403	
3215.621496	-0.033909	
3215.623497	-0.091720	
3215.625496	-0.141105	
3215.627497	-0.202771	
3215.631496	-0.256166	
3215.633497	-0.361247	
3215.637497	-0.410851	
3215.639497	-0.509355	
3215.641496	-0.552241	
3215.643497	-0.607189	
3215.645497	-0.663280	
3215.647497	-0.698496	
3215.649497	-0.756261	
3215.653496	-0.806265	
3215.657497	-0.903865	
3215.659496	-0.987027	
3215.661496	-1.036423	
3215.663498	-1.070589	
3215.665497	-1.109198	
3215.667497	-1.154011	
3215.671497	-1.188176	
3215.675496	-1.274647	
3215.677497	-1.348888	
3215.679496	-1.378568	
3215.681497	-1.403719	
3215.683497	-1.442035	
3215.685497	-1.467078	
3215.687497	-1.494021	
3215.689497	-1.537241	
3215.691497	-1.561834	
3215.693497	-1.592071	
3215.697497	-1.620552	
3215.699497	-1.655883	
3215.701496	-1.667480	
3215.703497	-1.673075	
3215.705497	-1.673530	
3215.707497	-1.673539	
3215.709498	-1.673570	
3215.711497	-1.673669	
3215.713497	-1.673630	
3215.715502	-1.673629	
3215.719497	-1.673693	
3215.721499	-1.673702	
3215.723498	-1.673585	
3215.725496	-1.673649	
3215.727497	-1.673661	
3215.729496	-1.673648	
3215.731497	-1.673611	
3215.733497	-1.673593	
3215.735497	-1.673586	
3215.739496	-1.673644	
3215.741497	-1.673547	
3215.743497	-1.673589	
3215.745498	-1.673570	
3215.747497	-1.673471	
3215.749497	-1.673510	
3215.751496	-1.666496	
3215.753496	-1.642927	
3215.755500	-1.644644	
3215.759496	-1.625785	
3215.761497	-1.591864	
3215.763497	-1.560661	
3215.765497	-1.534231	
3215.767497	-1.516015	
3215.769497	-1.489955	
3215.771497	-1.470666	
3215.773498	-1.453954	
3215.775497	-1.433261	
3215.779497	-1.418137	
3215.781497	-1.358428	
3215.783497	-1.334587	
3215.785499	-1.300810	
3215.787498	-1.277109	
3215.789497	-1.267309	
3215.791497	-1.237253	
3215.793497	-1.213682	
3215.795497	-1.202821	
3215.799498	-1.168881	
3215.801497	-1.119751	
3215.803498	-1.085346	
3215.805497	-1.065150	
3215.807497	-1.039530	
3215.809497	-1.019793	
3215.811497	-0.999106	
3215.813497	-0.967092	
3215.815496	-0.949487	
3215.819497	-0.929405	
3215.821497	-0.883211	
3215.823498	-0.861515	
3215.825497	-0.830278	
3215.827497	-0.815994	
3215.829497	-0.795093	
3215.831496	-0.764331	
3215.833497	-0.749446	
3215.835496	-0.730609	
3215.837497	-0.710148	
3215.841496	-0.702334	
3215.843497	-0.661564	
3215.845496	-0.641428	
3215.847497	-0.612275	
3215.849499	-0.601260	
3215.851497	-0.581997	
3215.853496	-0.555780	
3215.857496	-0.553659	
3215.859497	-0.522430	
3215.863497	-0.518059	
3215.865497	-0.470954	
3215.867496	-0.458456	
3215.869496	-0.440224	
3215.871497	-0.436372	
3215.873497	-0.427464	
3215.877496	-0.410686	
3215.879497	-0.396511	
3215.883500	-0.379332	
3215.885497	-0.348035	
3215.887497	-0.335229	
3215.889496	-0.337787	
3215.891496	-0.320159	
3215.893497	-0.312738	
3215.895497	-0.310771	
3215.899497	-0.295136	
3215.903497	-0.279264	
3215.905497	-0.258611	
3215.907499	-0.249758	
3215.909498	-0.240443	
3215.911497	-0.241206	
3215.913496	-0.223965	
3215.915500	-0.218179	
3215.919497	-0.218501	
3215.923497	-0.204231	
3215.925497	-0.183492	
3215.927497	-0.182204	
3215.929496	-0.175478	
3215.931497	-0.164298	
3215.933497	-0.163089	
3215.935497	-0.156806	
3215.939497	-0.153258	
3215.943497	-0.148257	
3215.945497	-0.140811	
3215.947497	-0.126278	
3215.949498	-0.124424	
3215.951496	-0.119524	
3215.953497	-0.109691	
3215.955497	-0.118678	
3215.959497	-0.119939	
3215.963498	-0.112180	
3215.965496	-0.093905	
3215.967497	-0.092801	
3215.969497	-0.081055	
3215.971496	-0.084882	
3215.973497	-0.085629	
3215.975496	-0.083674	
3215.979497	-0.087823	
3215.983497	-0.072493	
3215.985497	-0.065385	
3215.987497	-0.059459	
3215.989497	-0.066793	
3215.991496	-0.058347	
3215.993497	-0.059830	
3215.995497	-0.066252	
3215.999496	-0.057807	
3216.003497	-0.055052	
3216.005497	-0.050629	
3216.007497	-0.046983	
3216.009497	-0.044350	
3216.011496	-0.050323	
3216.013497	-0.038388	
3216.015497	-0.038384	
3216.017500	-0.044045	
3216.021497	-0.035867	
3216.023497	-0.044987	
3216.025497	-0.032445	
3216.027497	-0.035305	
3216.029502	-0.030782	
3216.031497	-0.022882	
3216.033497	-0.027749	
3216.035497	-0.020372	
3216.037497	-0.028093	
3216.039497	-0.034945	
3216.043497	-0.032002	
3216.045497	-0.034328	
3216.047497	-0.018491	
3216.049496	-0.019420	
3216.051497	-0.018990	
3216.053497	-0.011510	
3216.055497	-0.016011	
3216.059496	-0.019558	
3216.061497	-0.029843	
3216.065497	-0.024374	
3216.067497	-0.016441	
3216.069496	-0.004466	
3216.071497	-0.008260	
3216.073497	-0.015415	
3216.075496	-0.007082	
3216.079496	-0.017724	
3216.081497	-0.011891	
3216.085497	-0.018760	
3216.087496	-0.003196	
3216.089497	-0.010281	
3216.091497	-0.004430	
3216.093497	-0.007635	
3216.095497	-0.011316	
3216.099496	-0.005404	
3216.101497	-0.011713	
3216.105497	-0.001240	
3216.107497	-0.004885	
3216.109497	-0.003011	
3216.111497	-0.009412	
3216.113497	-0.002369	
3216.115497	0.004671	
3216.117497	-0.004680	
3216.121496	-0.001469	
3216.125497	-0.011164	
3216.127497	-0.003506	
3216.129497	-0.002355	
3216.131496	0.006922	
3216.133497	0.000829	
3216.135496	0.005638	
3216.137497	0.005877	
3216.141497	-0.009043	
3216.145497	-0.004743	
3216.147497	0.008672	
3216.149497	0.006646	
3216.151497	0.007553	
3216.153497	0.011624	
3216.155497	0.004682	
3216.157497	-0.000168	
3216.161497	-0.000815	
3216.165497	0.003819	
3216.167496	0.004335	
3216.169497	0.016368	
3216.171496	0.011269	
3216.173498	0.006119	
3216.175497	0.012789	
3216.177497	0.003167	
3216.179497	0.001065	
3216.183498	0.010819	
3216.185497	0.007995	
3216.187497	0.018032	
3216.189497	0.010228	
3216.191499	0.017212	
3216.193496	0.013580	
3216.195497	0.009310	
3216.197497	0.022275	
3216.199497	0.013581	
3216.201497	0.012518	
3216.203496	0.018693	
3216.207497	0.011383	
3216.209498	0.019740	
3216.211498	0.014111	
3216.213497	0.025031	
3216.215496	0.027435	
3216.217498	0.023456	
3216.221496	0.029270	
3216.225496	0.017563	
3216.227498	0.018090	
3216.229497	0.024977	
3216.231496	0.036388	
3216.233496	0.031871	
3216.235497	0.038185	
3216.237496	0.040877	
3216.241497	0.030711	
3216.243496	0.030869	
3216.247497	0.026447	
3216.249497	0.043434	
3216.251497	0.046359	
3216.253497	0.054006	
3216.255497	0.044188	
3216.257496	0.047866	
3216.261496	0.050046	
3216.263497	0.050237	
3216.267497	0.051551	
3216.269497	0.068488	
3216.271497	0.066470	
3216.273497	0.061620	
3216.275497	0.070365	
3216.277496	0.066306	
3216.281496	0.066843	
3216.283498	0.066747	
3216.287497	0.077260	
3216.289498	0.080720	
3216.291497	0.087875	
3216.293498	0.091597	
3216.295497	0.086524	
3216.297497	0.101496	
3216.299496	0.099205	
3216.303496	0.100289	
3216.307497	0.101818	
3216.309497	0.117991	
3216.311496	0.116930	
3216.313497	0.127732	
3216.315497	0.136335	
3216.317499	0.136961	
3216.319497	0.143804	
3216.323498	0.138159	
3216.327497	0.151457	
3216.329497	0.160300	
3216.331497	0.178710	
3216.333497	0.176925	
3216.335497	0.187666	
3216.337497	0.196146	
3216.339497	0.189865	
3216.343497	0.193320	
3216.347497	0.201473	
3216.349497	0.232204	
3216.351498	0.242160	
3216.353496	0.254348	
3216.355497	0.252938	
3216.357497	0.260268	
3216.359497	0.268231	
3216.363497	0.266056	
3216.367497	0.297228	
3216.369497	0.326668	
3216.371497	0.335059	
3216.373497	0.336989	
3216.375496	0.354371	
3216.377498	0.359869	
3216.379497	0.366895	
3216.383497	0.381782	
3216.387497	0.402642	
3216.389496	0.428664	
3216.391498	0.448049	
3216.393499	0.461105	
3216.395497	0.467749	
3216.397497	0.495884	
3216.399497	0.504712	
3216.403497	0.516692	
3216.407497	0.550278	
3216.409497	0.590305	
3216.411497	0.602416	
3216.413497	0.628247	
3216.415498	0.650594	
3216.417497	0.663409	
3216.419496	0.688180	
3216.421500	0.699830	
3216.425497	0.713102	
3216.427497	0.757111	
3216.429497	0.785857	
3216.431498	0.818836	
3216.433497	0.836192	
3216.435497	0.862729	
3216.437497	0.891627	
3216.439497	0.905634	
3216.441497	0.925483	
3216.443497	0.950632	
3216.445499	0.970166	
3216.449497	1.006769	
3216.451496	1.067112	
3216.453497	1.100665	
3216.455497	1.118869	
3216.457496	1.143091	
3216.459497	1.174497	
3216.463496	1.192423	
3216.465498	1.250271	
3216.469497	1.276474	
3216.471497	1.342504	
3216.473497	1.363491	
3216.475496	1.395587	
3216.477497	1.415496	
3216.479497	1.444467	
3216.483496	1.481512	
3216.485497	1.535456	
3216.489497	1.566785	
3216.491497	1.586117	
3216.493497	1.586433	
3216.495497	1.586525	
3216.497497	1.586602	
3216.499496	1.586652	
3216.503497	1.586707	
3216.505498	1.586656	
3216.509497	1.586674	
3216.511498	1.586722	
3216.513497	1.586729	
3216.515496	1.586661	
3216.517497	1.586656	
3216.519497	1.586674	
3216.521497	1.586699	
3216.525497	1.586707	
3216.529497	1.586667	
3216.531499	1.586682	
3216.533497	1.586752	
3216.535496	1.586704	
3216.537498	1.586699	
3216.539497	1.586777	
3216.541497	1.586752	
3216.545496	1.586760	
3216.549497	1.586735	
3216.551498	1.586707	
3216.553496	1.586731	
3216.555497	1.586718	
3216.557497	1.586704	
3216.559496	1.586722	
3216.561496	1.586751	
3216.565497	1.586743	
3216.569498	1.586700	
3216.571497	1.586736	
3216.573498	1.586714	
3216.575497	1.586701	
3216.577497	1.586648	
3216.579497	1.586599	
3216.581497	1.586430	
3216.585496	1.585733	
3216.589497	1.543664	
3216.591497	1.459250	
3216.593497	1.420599	
3216.595496	1.376008	
