time (s)	det(V)
1510.779497	0.039624	
1510.781497	0.044420	
1510.783496	0.040012	
1510.787496	0.052969	
1510.789497	0.049474	
1510.793497	0.061779	
1510.795497	0.065829	
1510.797497	0.076566	
1510.799497	0.075020	
1510.801497	0.084854	
1510.803497	0.095565	
1510.807496	0.092155	
1510.809496	0.102984	
1510.813497	0.102130	
1510.815497	0.126376	
1510.817497	0.133018	
1510.819497	0.149994	
1510.821497	0.152874	
1510.823497	0.165222	
1510.827496	0.175995	
1510.829496	0.184467	
1510.833503	0.196666	
1510.835497	0.228785	
1510.837497	0.241210	
1510.839497	0.249747	
1510.841497	0.272431	
1510.843496	0.278890	
1510.845496	0.288541	
1510.849497	0.305447	
1510.853497	0.336499	
1510.855497	0.376320	
1510.857497	0.403231	
1510.859497	0.419597	
1510.861496	0.430305	
1510.863497	0.462801	
1510.865497	0.479052	
1510.869497	0.498929	
1510.873497	0.555456	
1510.875497	0.629955	
1510.877497	0.651434	
1510.879498	0.686615	
1510.881496	0.720274	
1510.883496	0.747055	
1510.885498	0.792407	
1510.889496	0.828437	
1510.893497	0.917843	
1510.895500	1.000244	
1510.897498	1.052212	
1510.899499	1.094052	
1510.901498	1.148970	
1510.903497	1.203125	
1510.905496	1.244277	
1510.909496	1.303964	
1510.913497	1.407716	
1510.915497	1.544490	
1510.917498	1.583384	
1510.919497	1.586499	
1510.921497	1.586634	
1510.923497	1.586584	
1510.925496	1.586665	
1510.927501	1.586637	
1510.931497	1.586625	
1510.933497	1.586586	
1510.935498	1.586630	
1510.937497	1.586646	
1510.939497	1.586681	
1510.941497	1.586667	
1510.943497	1.586647	
1510.945497	1.586607	
1510.947497	1.586645	
1510.949498	1.586615	
1510.953497	1.586652	
1510.955497	1.586635	
1510.957497	1.586611	
1510.959497	1.586620	
1510.961498	1.586617	
1510.963502	1.586619	
1510.965497	1.586627	
1510.969496	1.586659	
1510.971497	1.586683	
1510.975497	1.586619	
1510.977497	1.586625	
1510.979496	1.586669	
1510.981497	1.586694	
1510.983498	1.586649	
1510.985497	1.586642	
1510.987497	1.586668	
1510.991496	1.586675	
1510.995497	1.586656	
1510.997499	1.586609	
1510.999497	1.586633	
1511.001498	1.586630	
1511.003497	1.586637	
1511.005497	1.586645	
1511.007496	1.586610	
1511.011498	1.586686	
1511.015497	1.586623	
1511.017497	1.586600	
1511.019496	1.586650	
1511.021497	1.586643	
1511.023497	1.586616	
1511.025497	1.586630	
1511.029496	1.586643	
1511.031497	1.586657	
1511.035497	1.586624	
1511.037498	1.586553	
1511.039496	1.586644	
1511.041497	1.586621	
1511.043496	1.586655	
1511.045497	1.586625	
1511.047497	1.586567	
1511.051498	1.586599	
1511.055497	1.586475	
1511.057497	1.498593	
1511.059497	1.391421	
1511.061497	1.279408	
1511.063497	1.183393	
1511.065499	1.075472	
1511.067496	0.962253	
1511.071497	0.860402	
1511.075497	0.641963	
1511.077497	0.425725	
1511.079497	0.328411	
1511.081497	0.219265	
1511.083497	0.100539	
1511.085497	0.001228	
1511.087497	-0.117240	
1511.089503	-0.233789	
1511.093496	-0.333224	
1511.095497	-0.563571	
1511.097497	-0.666638	
1511.099497	-0.784061	
1511.101504	-0.885855	
1511.103497	-0.991169	
1511.105497	-1.110949	
1511.107497	-1.215384	
1511.109497	-1.329977	
1511.113499	-1.445556	
1511.115496	-1.657327	
1511.117497	-1.673758	
1511.119497	-1.673834	
1511.121497	-1.673983	
1511.123497	-1.674113	
1511.125497	-1.674260	
1511.127496	-1.674371	
1511.129496	-1.674576	
1511.133497	-1.674742	
1511.135497	-1.674996	
1511.137498	-1.675091	
1511.139497	-1.675137	
1511.141497	-1.675160	
1511.143497	-1.675212	
1511.145496	-1.675294	
1511.147496	-1.675315	
1511.149496	-1.675301	
1511.153497	-1.675302	
1511.155497	-1.675358	
1511.157498	-1.675354	
1511.159497	-1.675290	
1511.161497	-1.675284	
1511.163497	-1.675304	
1511.165496	-1.675265	
1511.167498	-1.675291	
1511.169497	-1.675298	
1511.173497	-1.675323	
1511.175497	-1.675260	
1511.177498	-1.675315	
1511.179497	-1.675315	
1511.181497	-1.675325	
1511.183497	-1.675321	
1511.185497	-1.675336	
1511.187498	-1.675254	
1511.189497	-1.675346	
1511.193497	-1.675374	
1511.195498	-1.675305	
1511.197497	-1.675336	
1511.199497	-1.675310	
1511.201496	-1.675289	
1511.203497	-1.675309	
1511.205496	-1.675310	
1511.207497	-1.675283	
1511.209497	-1.675315	
1511.213496	-1.675297	
1511.215497	-1.675221	
1511.217497	-1.675171	
1511.219497	-1.675067	
1511.221496	-1.675027	
1511.223497	-1.674883	
1511.225496	-1.674813	
1511.227497	-1.674641	
1511.229496	-1.674556	
1511.231502	-1.674455	
1511.235496	-1.674314	
1511.237497	-1.674066	
1511.239502	-1.673989	
1511.241500	-1.673880	
1511.243497	-1.673785	
1511.245497	-1.673714	
1511.247497	-1.673641	
1511.249497	-1.658090	
1511.251496	-1.587599	
1511.255497	-1.515008	
1511.257496	-1.381990	
1511.259497	-1.316386	
1511.261499	-1.268353	
1511.263497	-1.205736	
1511.265498	-1.159669	
1511.267497	-1.108341	
1511.269497	-1.049069	
1511.271498	-1.015311	
1511.275497	-0.964360	
1511.277497	-0.877701	
1511.279497	-0.828971	
1511.281497	-0.784311	
1511.283497	-0.753186	
1511.285497	-0.709265	
1511.287497	-0.673169	
1511.289496	-0.641409	
1511.291497	-0.609909	
1511.293497	-0.588855	
1511.295497	-0.558314	
1511.299497	-0.526955	
1511.301497	-0.469849	
1511.303496	-0.444932	
1511.305496	-0.427438	
1511.307497	-0.398870	
1511.309497	-0.379096	
1511.313496	-0.368889	
1511.315497	-0.336060	
1511.319497	-0.318293	
1511.321497	-0.275417	
1511.323496	-0.258624	
1511.325497	-0.239682	
1511.327497	-0.235186	
1511.329497	-0.218568	
1511.333496	-0.207559	
1511.335497	-0.188826	
1511.339497	-0.178553	
1511.341497	-0.146544	
1511.343497	-0.143009	
1511.345496	-0.136968	
1511.347497	-0.126090	
1511.349498	-0.124820	
1511.353496	-0.117085	
1511.355497	-0.107022	
1511.359497	-0.095819	
1511.361497	-0.086104	
1511.363497	-0.071253	
1511.365497	-0.072502	
1511.367497	-0.069740	
1511.369496	-0.055020	
1511.371497	-0.058783	
1511.375496	-0.055953	
1511.379497	-0.054667	
1511.381497	-0.036003	
1511.383497	-0.040342	
1511.385497	-0.026577	
1511.387496	-0.026768	
1511.389496	-0.023074	
1511.391497	-0.016140	
1511.395497	-0.029783	
1511.399497	-0.019606	
1511.401497	-0.012027	
1511.403496	-0.004280	
1511.405497	-0.010972	
1511.407497	-0.000094	
1511.409497	0.001012	
1511.411497	-0.009959	
1511.415497	-0.005547	
1511.419497	-0.008700	
1511.421497	0.001048	
1511.423500	0.006343	
1511.425497	0.011313	
1511.427496	0.001214	
1511.429497	0.006371	
1511.431496	0.004435	
1511.435496	-0.006633	
1511.439497	0.005764	
1511.441497	0.016565	
1511.443497	0.010299	
1511.445498	0.010460	
1511.447496	0.012132	
1511.449496	0.007231	
1511.451497	0.008531	
1511.455498	0.007407	
1511.459497	0.008183	
1511.461496	0.009566	
1511.463497	0.017336	
1511.465497	0.013228	
1511.467496	0.009257	
1511.469498	0.018348	
1511.471496	0.009088	
1511.475497	0.006980	
1511.479497	0.003364	
1511.481496	0.016478	
1511.483496	0.006881	
1511.485499	0.016987	
1511.487497	0.014680	
1511.489498	0.012942	
1511.491498	0.018087	
1511.495496	0.006661	
1511.499497	0.009553	
1511.501497	0.013736	
1511.503497	0.017503	
1511.505496	0.010326	
1511.507497	0.018462	
1511.509497	0.016188	
1511.511497	0.005289	
1511.513499	0.008621	
1511.517496	0.003279	
1511.519497	0.010305	
1511.521497	0.008510	
1511.523497	0.012390	
1511.525497	0.020340	
1511.527497	0.008376	
1511.529497	0.012222	
1511.531497	0.012860	
1511.533497	-0.004429	
1511.535496	0.004221	
1511.537497	0.004724	
1511.541497	0.005974	
1511.543497	0.008993	
1511.545496	0.009551	
1511.547497	0.011791	
1511.549496	0.003881	
1511.551496	0.006897	
1511.555496	0.010097	
1511.557497	0.008079	
1511.561497	0.003122	
1511.563497	0.009966	
1511.565496	0.005788	
1511.567497	0.002043	
1511.569497	0.011212	
1511.571497	0.006160	
1511.575497	0.004710	
1511.577497	-0.003009	
1511.581498	0.000408	
1511.583497	-0.002780	
1511.585497	0.008183	
1511.587497	0.005530	
1511.589497	0.003733	
1511.591497	0.011976	
1511.593497	-0.000370	
1511.597497	-0.005025	
1511.601497	-0.008510	
1511.603497	0.006660	
1511.605497	0.000476	
1511.607497	0.007373	
1511.609497	0.004219	
1511.611497	0.000105	
1511.613498	0.000240	
1511.617497	-0.010331	
1511.621498	-0.001392	
1511.623496	0.001500	
1511.625497	0.007130	
1511.627497	-0.002947	
1511.629497	-0.000685	
1511.631497	-0.000183	
1511.633496	-0.011089	
1511.637497	-0.006559	
1511.641497	-0.008672	
1511.643497	-0.002132	
1511.645498	-0.002617	
1511.647497	-0.001286	
1511.649497	-0.008737	
1511.651497	-0.004532	
1511.653497	-0.003547	
1511.657496	-0.011990	
1511.661497	-0.006120	
1511.663497	-0.001505	
1511.665496	-0.006755	
1511.667497	-0.008591	
1511.669496	-0.000081	
1511.671497	-0.007478	
1511.673497	-0.006844	
1511.675503	-0.005535	
1511.679497	-0.016039	
1511.681497	-0.011939	
1511.683497	-0.015361	
1511.685497	-0.005332	
1511.687497	-0.005231	
1511.689496	-0.008549	
1511.691496	-0.000432	
1511.693496	-0.009163	
1511.695499	-0.018023	
1511.697496	-0.013684	
1511.699501	-0.021579	
1511.703497	-0.016659	
1511.705498	-0.012023	
1511.707496	-0.003800	
1511.709498	-0.005581	
1511.711497	-0.015127	
1511.713496	-0.008279	
1511.717496	-0.015140	
1511.721496	-0.012230	
1511.723497	-0.013875	
1511.725497	-0.004507	
1511.727497	-0.013429	
1511.729497	-0.008961	
1511.731496	-0.007468	
1511.733497	-0.016650	
1511.737496	-0.008417	
1511.739498	-0.015696	
1511.743497	-0.008705	
1511.745497	-0.011134	
1511.747498	-0.005981	
1511.749496	-0.016157	
1511.751496	-0.009238	
1511.753497	-0.006228	
1511.757496	-0.014698	
1511.759497	-0.009916	
1511.763497	-0.018368	
1511.765497	-0.008976	
1511.767497	-0.009126	
1511.769497	-0.001053	
1511.771497	-0.007139	
1511.773497	-0.002684	
1511.777496	-0.002422	
1511.779497	-0.007246	
1511.783497	-0.008143	
1511.785497	0.001795	
1511.787498	0.002697	
1511.789500	0.001044	
1511.791496	0.007847	
1511.793499	0.002068	
1511.797496	0.000282	
1511.799497	-0.007520	
1511.803498	0.000973	
1511.805497	0.009120	
1511.807497	0.019462	
1511.809497	0.017763	
1511.811500	0.010363	
1511.813497	0.020716	
1511.817496	0.012296	
1511.819497	0.017691	
1511.823498	0.019472	
1511.825497	0.037849	
1511.827497	0.032667	
1511.829497	0.038979	
1511.831497	0.041249	
1511.833496	0.038268	
1511.835497	0.047771	
1511.839496	0.045403	
1511.843497	0.061351	
1511.845496	0.067844	
1511.847497	0.076818	
1511.849498	0.070802	
1511.851497	0.083780	
1511.853497	0.095637	
1511.857496	0.091982	
1511.859497	0.104712	
1511.863497	0.103845	
1511.865499	0.130943	
1511.867497	0.138172	
1511.869497	0.152635	
1511.871497	0.159932	
1511.873497	0.168270	
1511.875497	0.183536	
1511.879497	0.179667	
1511.883497	0.202727	
1511.885497	0.235672	
1511.887498	0.250724	
1511.889496	0.265811	
1511.891497	0.285369	
1511.893497	0.294875	
1511.895497	0.308624	
1511.899496	0.324454	
1511.903497	0.359408	
1511.905497	0.403273	
1511.907497	0.430408	
1511.909498	0.452639	
1511.911497	0.469562	
1511.913497	0.503905	
1511.915497	0.521419	
1511.917501	0.542248	
1511.921497	0.581665	
1511.923498	0.640661	
1511.925498	0.686977	
1511.927497	0.716126	
1511.929497	0.755836	
1511.931497	0.792014	
1511.933496	0.826756	
1511.935496	0.881707	
1511.937497	0.916073	
1511.939496	0.961691	
1511.943497	1.015986	
1511.945498	1.112558	
1511.947497	1.174033	
1511.949497	1.217752	
1511.951497	1.282571	
1511.953497	1.345718	
1511.955497	1.399713	
1511.959496	1.466117	
1511.961497	1.580076	
1511.965497	1.586492	
1511.967498	1.586629	
1511.969497	1.586687	
1511.971497	1.586673	
1511.973496	1.586756	
1511.975497	1.586693	
1511.979496	1.586680	
1511.981496	1.586693	
1511.985497	1.586708	
1511.987497	1.586665	
1511.989496	1.586645	
1511.991497	1.586712	
1511.993497	1.586689	
1511.995497	1.586670	
1511.999497	1.586656	
1512.001497	1.586673	
1512.005497	1.586631	
1512.007501	1.586661	
1512.009498	1.586685	
1512.011496	1.586637	
1512.013497	1.586699	
1512.015497	1.586639	
1512.017497	1.586640	
1512.021496	1.586731	
1512.025497	1.586662	
1512.027497	1.586698	
1512.029498	1.586666	
1512.031497	1.586679	
1512.033497	1.586695	
1512.035497	1.586743	
1512.037496	1.586684	
1512.041496	1.586701	
1512.045497	1.586608	
1512.047496	1.586716	
1512.049496	1.586668	
1512.051497	1.586676	
1512.053497	1.586663	
1512.055497	1.586686	
1512.057498	1.586744	
1512.061497	1.586687	
1512.065497	1.586709	
1512.067498	1.586637	
1512.069497	1.586679	
1512.071497	1.586677	
1512.073497	1.586677	
1512.075497	1.586663	
1512.077497	1.586715	
1512.079500	1.586673	
1512.083497	1.586606	
1512.085498	1.586615	
1512.087497	1.586625	
1512.089497	1.586647	
1512.093496	1.586671	
1512.095497	1.586624	
1512.097498	1.586569	
1512.099496	1.573341	
1512.103497	1.484042	
1512.105497	1.262137	
1512.107498	1.169510	
1512.109497	1.061698	
1512.111497	0.940254	
1512.113496	0.832333	
1512.115497	0.715058	
1512.117497	0.607091	
1512.119497	0.502464	
1512.121496	0.384733	
1512.123497	0.280755	
1512.127497	0.178303	
1512.129498	-0.046665	
1512.131497	-0.152846	
1512.133496	-0.271871	
1512.135497	-0.371539	
1512.137499	-0.476742	
1512.141496	-0.587402	
1512.145496	-0.810319	
1512.147497	-1.021878	
1512.149497	-1.128303	
1512.151497	-1.228715	
1512.153497	-1.323863	
1512.155496	-1.438548	
1512.157496	-1.538340	
1512.159497	-1.642920	
1512.161496	-1.673730	
1512.163497	-1.673764	
1512.167497	-1.673958	
1512.169497	-1.674223	
1512.171497	-1.674283	
1512.173497	-1.674407	
1512.175498	-1.674587	
1512.177497	-1.674739	
1512.179497	-1.674879	
1512.181497	-1.674968	
1512.183497	-1.675068	
1512.185498	-1.675140	
1512.189497	-1.675203	
1512.191503	-1.675275	
1512.193497	-1.675287	
1512.195497	-1.675235	
1512.197497	-1.675277	
1512.199497	-1.675248	
1512.201497	-1.675323	
1512.203497	-1.675282	
1512.205496	-1.675363	
1512.207497	-1.675289	
1512.211496	-1.675347	
1512.213497	-1.675286	
1512.215496	-1.675304	
1512.217497	-1.675292	
1512.219497	-1.675248	
1512.221497	-1.675265	
1512.223497	-1.675284	
1512.225497	-1.675269	
1512.227497	-1.675269	
1512.229496	-1.675261	
1512.233497	-1.675244	
1512.235497	-1.675253	
1512.237497	-1.675269	
1512.239497	-1.675239	
1512.241497	-1.675239	
1512.243497	-1.675272	
1512.245497	-1.675296	
1512.247497	-1.675286	
1512.249497	-1.675319	
1512.251498	-1.675343	
1512.255497	-1.675303	
1512.257498	-1.675274	
1512.259497	-1.675288	
1512.261497	-1.675203	
1512.263498	-1.675128	
1512.265496	-1.675131	
1512.267497	-1.675049	
1512.269497	-1.674990	
1512.271496	-1.674912	
1512.273497	-1.674834	
1512.277497	-1.674725	
1512.279497	-1.674454	
1512.281497	-1.674304	
1512.283498	-1.674206	
1512.285498	-1.674127	
1512.287497	-1.674030	
1512.289497	-1.673948	
1512.291497	-1.673834	
1512.293496	-1.673808	
1512.295497	-1.673721	
1512.299497	-1.673598	
1512.301497	-1.562553	
1512.303497	-1.483214	
1512.305497	-1.425474	
1512.307496	-1.356861	
1512.309497	-1.300798	
1512.311497	-1.258143	
1512.313496	-1.200956	
1512.315497	-1.155892	
1512.319497	-1.106323	
1512.321497	-1.006261	
1512.323497	-0.952284	
1512.325499	-0.901843	
1512.327497	-0.870793	
1512.329497	-0.828522	
1512.331496	-0.786176	
1512.333498	-0.757006	
1512.335497	-0.717812	
1512.337496	-0.684287	
1512.341498	-0.653912	
1512.343497	-0.591625	
1512.345497	-0.560969	
1512.347497	-0.525504	
1512.349497	-0.506891	
1512.351497	-0.477709	
1512.353497	-0.450566	
1512.357497	-0.437342	
1512.359497	-0.395195	
1512.363497	-0.385063	
1512.365498	-0.337806	
1512.367497	-0.318573	
1512.369497	-0.293477	
1512.371497	-0.284025	
1512.373497	-0.268383	
1512.377496	-0.250015	
1512.379496	-0.236643	
1512.383497	-0.223071	
1512.385497	-0.190456	
1512.387497	-0.178993	
1512.389497	-0.174194	
1512.391496	-0.155334	
1512.393497	-0.153115	
1512.397496	-0.150996	
1512.399497	-0.141124	
1512.403497	-0.128064	
1512.405497	-0.108453	
1512.407497	-0.094163	
1512.409497	-0.091049	
1512.411497	-0.094378	
1512.413498	-0.081170	
1512.415497	-0.082241	
1512.419498	-0.067079	
1512.423497	-0.069980	
1512.425499	-0.046427	
1512.427496	-0.053879	
1512.429497	-0.045544	
1512.431497	-0.044072	
1512.433497	-0.047838	
1512.435497	-0.036127	
1512.439497	-0.039038	
1512.443497	-0.025458	
1512.445497	-0.024778	
1512.447498	-0.016812	
1512.449496	-0.024461	
1512.451497	-0.015763	
1512.453497	-0.008334	
1512.455497	-0.018526	
1512.459497	-0.013487	
1512.463497	-0.016466	
1512.465497	-0.006215	
1512.467499	-0.006224	
1512.469498	0.002830	
1512.471497	-0.001430	
1512.473497	0.001591	
1512.475497	0.004190	
1512.477497	-0.009204	
1512.481497	-0.003654	
1512.483497	-0.009527	
1512.485497	0.008766	
1512.487497	0.009449	
1512.489497	0.008913	
1512.491496	0.014401	
1512.493497	0.005530	
1512.495498	0.006271	
1512.497498	0.000614	
1512.499496	-0.003507	
1512.503498	0.000028	
1512.505499	0.003238	
1512.507497	0.015386	
1512.509497	0.015144	
1512.511497	0.007219	
1512.513497	0.013209	
1512.515497	0.008701	
1512.519496	0.005293	
1512.521496	0.005131	
1512.525497	0.006871	
1512.527497	0.008871	
1512.529496	0.013780	
1512.531497	0.013292	
1512.533496	0.004209	
1512.535497	0.015272	
1512.539496	0.013174	
1512.541498	0.012760	
1512.545497	0.005069	
1512.547497	0.010749	
1512.549497	0.005765	
1512.551496	0.010877	
1512.553498	0.016673	
1512.555496	0.010925	
1512.559496	0.014509	
1512.561496	-0.000246	
1512.565497	0.005001	
1512.567497	0.005875	
1512.569498	0.013584	
1512.571497	0.010759	
1512.573496	0.010664	
1512.575497	0.017764	
1512.577497	0.002464	
1512.581497	0.001289	
1512.585497	-0.006298	
1512.587500	0.009076	
1512.589497	0.008768	
1512.591497	0.014324	
1512.593497	0.006847	
1512.595497	0.005209	
1512.597497	0.004584	
1512.601497	-0.006967	
1512.605497	0.005450	
1512.607497	0.010744	
1512.609496	0.009395	
1512.611496	0.000245	
1512.613497	0.008183	
1512.615497	0.003756	
1512.617497	-0.003206	
1512.621497	0.002610	
1512.625497	0.000107	
1512.627497	0.000819	
1512.629499	0.005070	
1512.631497	0.003148	
1512.633498	-0.008162	
1512.635497	0.005756	
1512.637497	0.001289	
1512.641496	-0.005606	
1512.645497	-0.007364	
1512.647496	0.002010	
1512.649497	-0.005901	
1512.651497	-0.002650	
1512.653497	0.003112	
1512.655497	-0.002816	
1512.657497	0.001483	
1512.661497	-0.005361	
1512.665497	-0.005767	
1512.667497	-0.008458	
1512.669497	0.001849	
1512.671498	-0.004455	
1512.673497	-0.002606	
1512.675497	0.003913	
1512.677497	-0.011369	
1512.681496	-0.013138	
1512.685497	-0.018359	
1512.687497	-0.003732	
1512.689497	-0.002450	
1512.691497	0.002853	
1512.693496	-0.006576	
1512.695497	-0.006775	
1512.697497	-0.008427	
1512.701497	-0.021056	
1512.705497	-0.010611	
1512.707497	-0.002555	
1512.709498	-0.004707	
1512.711499	-0.012324	
1512.713496	-0.006080	
1512.715497	-0.009700	
1512.717496	-0.018066	
1512.719501	-0.012239	
1512.723497	-0.015718	
1512.725498	-0.008888	
1512.727497	-0.014366	
1512.729497	-0.007814	
1512.731496	-0.007881	
1512.733496	-0.016723	
1512.735497	-0.006168	
1512.737497	-0.004597	
1512.739496	-0.018213	
1512.741497	-0.009383	
1512.743499	-0.016736	
1512.747498	-0.018696	
1512.749498	-0.015718	
1512.751496	-0.010434	
1512.753496	-0.004246	
1512.755497	-0.012037	
1512.757497	-0.003989	
1512.761496	-0.009456	
1512.763497	-0.017069	
1512.767497	-0.021248	
1512.769498	-0.002797	
1512.771497	-0.009915	
1512.773496	-0.007965	
1512.775497	-0.002049	
1512.777497	-0.011341	
1512.781497	-0.010672	
1512.783497	-0.022246	
1512.787497	-0.011206	
1512.789497	-0.006210	
1512.791497	0.003037	
1512.793497	-0.005482	
1512.795497	-0.007168	
1512.797497	-0.003424	
1512.801496	-0.014927	
1512.803497	-0.004377	
1512.807497	-0.011153	
1512.809497	0.004727	
1512.811497	-0.001800	
1512.813498	0.004817	
1512.815496	-0.000544	
1512.817497	0.000322	
1512.821496	0.006915	
1512.823497	0.001883	
1512.827498	0.008246	
1512.829498	0.012847	
1512.831497	0.017279	
1512.833497	0.010530	
1512.835497	0.021540	
1512.837496	0.023782	
1512.839497	0.020542	
1512.843497	0.022730	
1512.847497	0.020222	
1512.849497	0.030764	
1512.851498	0.041132	
1512.853496	0.047836	
1512.855497	0.047382	
1512.857497	0.057573	
1512.859497	0.055457	
1512.863497	0.046065	
1512.867497	0.055795	
1512.869497	0.078953	
1512.871497	0.081694	
1512.873497	0.089081	
1512.875497	0.101383	
1512.877496	0.096959	
1512.879497	0.102789	
1512.881500	0.105268	
1512.885498	0.103984	
1512.887496	0.130382	
1512.889497	0.138038	
1512.891497	0.158677	
1512.893497	0.156866	
1512.895497	0.164307	
1512.897497	0.180032	
1512.899497	0.186121	
1512.901496	0.191473	
1512.903497	0.209822	
1512.907496	0.217123	
1512.909497	0.248701	
1512.911497	0.258263	
1512.913497	0.279393	
1512.915497	0.290605	
1512.917498	0.304769	
1512.919497	0.334306	
1512.923496	0.342561	
1512.925497	0.380756	
1512.929497	0.390013	
1512.931497	0.441819	
1512.933497	0.458657	
1512.935497	0.492255	
1512.937497	0.517709	
1512.939497	0.544214	
1512.943496	0.575983	
1512.945497	0.618994	
1512.949497	0.655436	
1512.951496	0.729289	
1512.953497	0.771440	
1512.955497	0.803870	
1512.957498	0.850298	
1512.959497	0.889057	
1512.963496	0.921465	
1512.965497	1.007001	
1512.969498	1.053935	
1512.971497	1.171834	
1512.973497	1.220163	
1512.975497	1.280415	
1512.977497	1.326101	
1512.979497	1.385125	
1512.983496	1.441651	
1512.985497	1.567922	
1512.989497	1.586220	
1512.991497	1.586597	
1512.993497	1.586635	
1512.995496	1.586619	
1512.997496	1.586639	
1512.999497	1.586632	
1513.003496	1.586651	
1513.005497	1.586599	
1513.009497	1.586579	
1513.011497	1.586632	
1513.013497	1.586703	
1513.015498	1.586705	
1513.017498	1.586706	
1513.019497	1.586671	
1513.023496	1.586640	
1513.025497	1.586611	
1513.029498	1.586638	
1513.031497	1.586586	
1513.033497	1.586663	
1513.035496	1.586629	
1513.037498	1.586632	
1513.039497	1.586628	
1513.041497	1.586662	
1513.045497	1.586718	
1513.049497	1.586635	
1513.051498	1.586611	
1513.053496	1.586634	
1513.055497	1.586679	
1513.057496	1.586701	
1513.059497	1.586673	
1513.061496	1.586670	
1513.065497	1.586646	
1513.069497	1.586619	
1513.071497	1.586599	
1513.073497	1.586648	
1513.075497	1.586660	
1513.077497	1.586682	
1513.079497	1.586660	
1513.081497	1.586646	
1513.085496	1.586659	
1513.089497	1.586582	
1513.091498	1.586676	
1513.093496	1.586641	
1513.095497	1.586649	
1513.097497	1.586631	
1513.099497	1.586643	
1513.101497	1.586623	
1513.105497	1.586690	
1513.109497	1.586658	
1513.111497	1.586621	
1513.113498	1.586654	
1513.115497	1.586607	
1513.117496	1.586571	
1513.119496	1.586603	
1513.121498	1.586603	
1513.125497	1.586442	
1513.129498	1.468627	
1513.131497	1.272122	
1513.133500	1.161430	
1513.135497	1.064571	
1513.137497	0.956401	
1513.139496	0.848125	
1513.141497	0.743239	
1513.145497	0.623488	
1513.149497	0.412490	
1513.151498	0.202440	
1513.153496	0.097639	
1513.155504	-0.019936	
1513.157497	-0.121205	
1513.159498	-0.234434	
1513.161497	-0.358682	
1513.165498	-0.464872	
1513.169497	-0.691720	
1513.171497	-0.903791	
1513.173497	-1.011539	
1513.175497	-1.118735	
1513.177496	-1.240385	
1513.179497	-1.338888	
1513.183496	-1.454909	
1513.185496	-1.666944	
1513.189497	-1.673735	
1513.191498	-1.673972	
1513.193497	-1.674113	
1513.195497	-1.674312	
1513.197496	-1.674359	
1513.199497	-1.674559	
1513.203496	-1.674726	
1513.207496	-1.675030	
1513.209498	-1.675141	
1513.211497	-1.675206	
1513.213497	-1.675292	
1513.215497	-1.675251	
1513.217497	-1.675268	
1513.219497	-1.675319	
1513.221497	-1.675341	
1513.223496	-1.675285	
1513.225497	-1.675329	
1513.229497	-1.675297	
1513.231497	-1.675328	
1513.233496	-1.675283	
1513.235496	-1.675300	
1513.237497	-1.675314	
1513.239497	-1.675348	
1513.241496	-1.675293	
1513.243497	-1.675329	
1513.245496	-1.675359	
1513.247497	-1.675319	
1513.251497	-1.675367	
1513.253497	-1.675318	
1513.255497	-1.675309	
1513.257497	-1.675288	
1513.259497	-1.675323	
1513.261497	-1.675320	
1513.263497	-1.675312	
1513.265497	-1.675367	
1513.267497	-1.675301	
1513.269497	-1.675326	
1513.271498	-1.675324	
1513.275497	-1.675325	
1513.277497	-1.675300	
1513.279497	-1.675292	
1513.281497	-1.675302	
1513.283498	-1.675302	
1513.285497	-1.675158	
1513.287496	-1.675184	
1513.289497	-1.675098	
1513.291497	-1.675049	
1513.295497	-1.674927	
1513.297497	-1.674652	
1513.299496	-1.674515	
1513.301497	-1.674391	
1513.303496	-1.674295	
1513.305497	-1.674233	
1513.307497	-1.674078	
1513.309497	-1.673968	
1513.311496	-1.673921	
1513.313496	-1.673831	
1513.317497	-1.673757	
1513.319497	-1.650755	
1513.321497	-1.583807	
1513.323497	-1.510624	
1513.325497	-1.441258	
1513.327500	-1.386974	
1513.329498	-1.320730	
1513.331497	-1.269038	
1513.333498	-1.227411	
1513.335497	-1.164457	
1513.339496	-1.115712	
1513.341497	-1.004473	
1513.343497	-0.961419	
1513.345497	-0.914424	
1513.347497	-0.870037	
1513.349496	-0.837674	
1513.351497	-0.790919	
1513.353496	-0.752607	
1513.355498	-0.724728	
1513.357497	-0.679405	
1513.359496	-0.650101	
1513.363498	-0.624655	
1513.365497	-0.558379	
1513.367497	-0.529830	
1513.369497	-0.494453	
1513.371497	-0.475615	
1513.373496	-0.450058	
1513.377496	-0.427057	
1513.379498	-0.395818	
1513.383497	-0.375293	
1513.385497	-0.327602	
1513.387496	-0.311921	
1513.389497	-0.294930	
1513.391496	-0.272999	
1513.393497	-0.264703	
1513.395497	-0.252513	
1513.399496	-0.242887	
1513.403497	-0.218904	
1513.405499	-0.192097	
1513.407497	-0.172029	
1513.409497	-0.164739	
1513.411496	-0.160819	
1513.413497	-0.144425	
1513.415496	-0.143926	
1513.419497	-0.143687	
1513.423496	-0.123879	
1513.425497	-0.095337	
1513.427498	-0.097574	
1513.429497	-0.088206	
1513.431497	-0.083164	
1513.433496	-0.084230	
1513.435497	-0.073469	
1513.439497	-0.074097	
1513.443497	-0.060043	
1513.445497	-0.050425	
1513.447497	-0.046570	
1513.449498	-0.050073	
1513.451497	-0.041522	
