time (s)	det(V)
5051.735527	0.027604	
5051.737527	0.015043	
5051.739527	0.023696	
5051.741527	0.017726	
5051.745526	0.013328	
5051.747527	0.013986	
5051.751527	0.017754	
5051.753527	0.017858	
5051.755527	0.027056	
5051.757527	0.023107	
5051.759527	0.015006	
5051.761527	0.031191	
5051.763527	0.026602	
5051.767527	0.017489	
5051.771527	0.016021	
5051.773528	0.031092	
5051.775527	0.020601	
5051.777527	0.028395	
5051.779527	0.034558	
5051.781527	0.026102	
5051.783527	0.033305	
5051.787527	0.025533	
5051.791527	0.027436	
5051.793527	0.024508	
5051.795527	0.036624	
5051.797527	0.030606	
5051.799527	0.032733	
5051.801527	0.043293	
5051.803527	0.022346	
5051.807527	0.028152	
5051.811527	0.016125	
5051.813526	0.036367	
5051.815529	0.036563	
5051.817527	0.044876	
5051.819527	0.036048	
5051.821527	0.033519	
5051.823527	0.038537	
5051.827527	0.022000	
5051.831527	0.037472	
5051.833527	0.044543	
5051.835527	0.041938	
5051.837527	0.033900	
5051.839529	0.041776	
5051.841527	0.035869	
5051.843527	0.030378	
5051.847527	0.037679	
5051.851527	0.036322	
5051.853527	0.036000	
5051.855527	0.043085	
5051.857527	0.042732	
5051.859527	0.031429	
5051.861527	0.049307	
5051.863527	0.041779	
5051.865527	0.036040	
5051.869527	0.045945	
5051.871527	0.032410	
5051.873527	0.046415	
5051.875529	0.038415	
5051.877527	0.046635	
5051.879527	0.049077	
5051.881527	0.042109	
5051.883528	0.055653	
5051.885529	0.043161	
5051.887527	0.031829	
5051.889527	0.041578	
5051.893527	0.037079	
5051.895527	0.051650	
5051.897527	0.045739	
5051.899527	0.051102	
5051.901527	0.057778	
5051.903527	0.042358	
5051.905527	0.044919	
5051.909527	0.039433	
5051.913527	0.045510	
5051.915528	0.048101	
5051.917528	0.056755	
5051.919527	0.043417	
5051.921526	0.042242	
5051.923528	0.051435	
5051.925527	0.034818	
5051.929527	0.038840	
5051.933527	0.035286	
5051.935527	0.046692	
5051.937527	0.036860	
5051.939527	0.046006	
5051.941527	0.040346	
5051.943527	0.034976	
5051.945527	0.043221	
5051.949527	0.029687	
5051.953527	0.039809	
5051.955529	0.036715	
5051.957527	0.032509	
5051.959527	0.019761	
5051.961527	0.035091	
5051.963527	0.030857	
5051.965529	0.023152	
5051.969527	0.026993	
5051.973527	0.008965	
5051.975527	0.006340	
5051.977527	0.015197	
5051.979527	0.013542	
5051.981527	0.003646	
5051.983527	0.009937	
5051.985527	0.000172	
5051.989527	-0.018270	
5051.993527	-0.024360	
5051.995527	-0.012447	
5051.997528	-0.029735	
5051.999527	-0.027314	
5052.001527	-0.027616	
5052.003527	-0.049121	
5052.005527	-0.051853	
5052.009527	-0.062267	
5052.013529	-0.074639	
5052.015528	-0.087522	
5052.017527	-0.086231	
5052.019527	-0.109044	
5052.021527	-0.120526	
5052.023528	-0.121990	
5052.025527	-0.148702	
5052.029527	-0.157014	
5052.033527	-0.184847	
5052.035527	-0.199478	
5052.037527	-0.223472	
5052.039529	-0.230199	
5052.041527	-0.254757	
5052.043528	-0.272055	
5052.045528	-0.280915	
5052.047528	-0.316743	
5052.051527	-0.328272	
5052.053527	-0.384321	
5052.055527	-0.398592	
5052.057527	-0.421046	
5052.059527	-0.450448	
5052.061527	-0.463924	
5052.063527	-0.494367	
5052.065527	-0.526939	
5052.067527	-0.553107	
5052.069527	-0.602294	
5052.071526	-0.635383	
5052.075527	-0.664428	
5052.077527	-0.735384	
5052.079527	-0.771419	
5052.081527	-0.822522	
5052.083527	-0.852640	
5052.085527	-0.901195	
5052.087527	-0.963240	
5052.089529	-1.005998	
5052.091527	-1.062349	
5052.095529	-1.111672	
5052.097527	-1.214964	
5052.099527	-1.257299	
5052.101527	-1.302454	
5052.103529	-1.376753	
5052.105526	-1.431804	
5052.107527	-1.495470	
5052.109527	-1.573190	
5052.111527	-1.624537	
5052.115527	-1.656630	
5052.117528	-1.656696	
5052.119527	-1.656841	
5052.121527	-1.656918	
5052.123527	-1.656932	
5052.125527	-1.657027	
5052.127527	-1.657111	
5052.129528	-1.657228	
5052.131527	-1.657260	
5052.135527	-1.657427	
5052.137527	-1.657586	
5052.139527	-1.657633	
5052.141527	-1.657722	
5052.143527	-1.657794	
5052.145527	-1.657808	
5052.147527	-1.657887	
5052.149527	-1.657934	
5052.151527	-1.657943	
5052.155527	-1.658009	
5052.157527	-1.658051	
5052.159527	-1.658137	
5052.161528	-1.658023	
5052.163527	-1.658075	
5052.165528	-1.658139	
5052.167527	-1.658103	
5052.169528	-1.658080	
5052.171527	-1.658111	
5052.175527	-1.658155	
5052.177527	-1.657985	
5052.179527	-1.658008	
5052.181527	-1.657908	
5052.183527	-1.657937	
5052.185527	-1.657855	
5052.187527	-1.657742	
5052.189527	-1.657683	
5052.191527	-1.657643	
5052.195527	-1.657551	
5052.197527	-1.657261	
5052.199528	-1.657202	
5052.201527	-1.657085	
5052.203527	-1.656913	
5052.205527	-1.656857	
5052.207527	-1.656709	
5052.209527	-1.656616	
5052.211528	-1.598007	
5052.215527	-1.488340	
5052.217529	-1.258769	
5052.219527	-1.158096	
5052.221527	-1.040602	
5052.223527	-0.917395	
5052.225527	-0.812793	
5052.227527	-0.680440	
5052.229526	-0.552831	
5052.231526	-0.452136	
5052.235529	-0.318457	
5052.237527	-0.087101	
5052.239527	0.056678	
5052.241527	0.170177	
5052.243527	0.292017	
5052.245527	0.420894	
5052.247527	0.531783	
5052.249527	0.655573	
5052.251528	0.770473	
5052.253528	0.870700	
5052.257527	0.993909	
5052.259527	1.209940	
5052.261527	1.338284	
5052.263528	1.437496	
5052.265526	1.542916	
5052.267526	1.602596	
5052.269527	1.603876	
5052.273526	1.604002	
5052.275527	1.604006	
5052.279527	1.603956	
5052.281527	1.603960	
5052.283528	1.604005	
5052.285527	1.604002	
5052.287527	1.603991	
5052.289527	1.604016	
5052.293527	1.604029	
5052.295527	1.604048	
5052.299527	1.603959	
5052.301527	1.603955	
5052.303527	1.603994	
5052.305528	1.603971	
5052.307527	1.603993	
5052.309527	1.604021	
5052.311527	1.604005	
5052.315527	1.603998	
5052.319529	1.604017	
5052.321527	1.603986	
5052.323527	1.603975	
5052.325530	1.603962	
5052.327527	1.603953	
5052.329527	1.604009	
5052.331527	1.603935	
5052.335527	1.603977	
5052.339527	1.603991	
5052.341527	1.603956	
5052.343528	1.603939	
5052.345526	1.603972	
5052.347527	1.603933	
5052.349527	1.603976	
5052.351527	1.604040	
5052.355527	1.603989	
5052.359527	1.604023	
5052.361527	1.604018	
5052.363527	1.603871	
5052.365527	1.603702	
5052.367527	1.601535	
5052.369527	1.544623	
5052.371527	1.478063	
5052.375526	1.423766	
5052.379527	1.313053	
5052.381527	1.211277	
5052.383527	1.175096	
5052.385527	1.119655	
5052.387527	1.056723	
5052.389527	1.020789	
5052.391527	0.965698	
5052.393526	0.917300	
5052.397527	0.885343	
5052.399527	0.802222	
5052.401527	0.771749	
5052.405527	0.694094	
5052.407527	0.659559	
5052.409527	0.617672	
5052.411530	0.603060	
5052.413527	0.562448	
5052.417527	0.530787	
5052.419527	0.474277	
5052.421527	0.451241	
5052.423535	0.435731	
5052.425527	0.405857	
5052.427527	0.394824	
5052.429527	0.380883	
5052.431527	0.352648	
5052.433527	0.336268	
5052.435528	0.314780	
5052.437528	0.289591	
5052.441527	0.277969	
5052.443527	0.248329	
5052.445527	0.249253	
5052.447527	0.225386	
5052.449527	0.215672	
5052.451526	0.211754	
5052.455526	0.182642	
5052.457527	0.162758	
5052.461527	0.140342	
5052.463527	0.143257	
5052.465527	0.135983	
5052.467528	0.134768	
5052.469528	0.114285	
5052.471527	0.106433	
5052.475527	0.103910	
5052.477527	0.083365	
5052.481529	0.082600	
5052.483527	0.082604	
5052.485527	0.071573	
5052.487527	0.056781	
5052.489527	0.063128	
5052.491527	0.053269	
5052.495526	0.044528	
5052.497527	0.036991	
5052.501527	0.037378	
5052.503527	0.027553	
5052.505527	0.033498	
5052.507527	0.029206	
5052.509527	0.018061	
5052.511527	0.031975	
5052.513527	0.023567	
5052.517527	0.014502	
5052.521527	0.007630	
5052.523529	0.018915	
5052.525526	0.005732	
5052.527527	0.013650	
5052.529528	0.015650	
5052.531527	0.006973	
5052.533527	0.013016	
5052.537527	0.002724	
5052.541527	0.001634	
5052.543527	-0.001466	
5052.545527	0.011830	
5052.547527	0.000495	
5052.549527	0.004918	
5052.551527	0.009140	
5052.553527	-0.008558	
5052.557527	-0.006185	
5052.561527	-0.017699	
5052.563528	-0.001301	
5052.565527	0.001719	
5052.567528	0.009728	
5052.569527	-0.005433	
5052.571527	-0.005861	
5052.573527	-0.003360	
5052.575526	-0.018687	
5052.579527	-0.006706	
5052.581527	-0.013430	
5052.583528	0.003971	
5052.585527	0.001859	
5052.587527	-0.007402	
5052.589527	0.000086	
5052.591527	-0.008587	
5052.593527	-0.007397	
5052.595527	-0.003881	
5052.597527	-0.008191	
5052.601527	-0.005727	
5052.603527	-0.012329	
5052.605527	-0.001382	
5052.607527	-0.001002	
5052.609527	-0.010513	
5052.611527	0.003172	
5052.613527	-0.000342	
5052.617526	-0.004023	
5052.621526	-0.010163	
5052.623527	-0.004325	
5052.625527	-0.010025	
5052.627527	0.004849	
5052.629527	0.007923	
5052.631529	-0.002701	
5052.633527	0.010122	
5052.637526	0.000604	
5052.639527	-0.001294	
5052.643529	-0.010995	
5052.645527	0.009056	
5052.647527	0.003853	
5052.649527	0.008141	
5052.651527	0.010264	
5052.653527	-0.001694	
5052.657526	0.002258	
5052.659527	-0.010400	
5052.663528	0.002167	
5052.665527	0.008833	
5052.667527	0.016198	
5052.669527	0.004883	
5052.671527	0.003797	
5052.673527	0.007473	
5052.677527	-0.002182	
5052.679527	0.007075	
5052.683527	-0.002661	
5052.685527	0.012016	
5052.687527	0.002639	
5052.689529	0.010997	
5052.691529	0.003368	
5052.693528	0.007908	
5052.697527	0.013489	
5052.701526	0.007719	
5052.703528	-0.002030	
5052.705527	0.012297	
5052.707527	0.012710	
5052.709527	0.003572	
5052.711527	0.016452	
5052.713527	0.013899	
5052.717526	0.013349	
5052.719527	0.002129	
5052.723527	0.003734	
5052.725527	0.006562	
5052.727527	0.016333	
5052.729527	0.021717	
5052.731527	0.013538	
5052.733527	0.025043	
5052.737526	0.014827	
5052.739527	0.013098	
5052.743527	0.004327	
5052.745528	0.025635	
5052.747527	0.017560	
5052.749527	0.023936	
5052.751527	0.025393	
5052.753527	0.011940	
5052.757526	0.016929	
5052.759526	0.006201	
5052.763527	0.017694	
5052.765528	0.022529	
5052.767527	0.030809	
5052.769527	0.017724	
5052.771527	0.016884	
5052.773527	0.024613	
5052.777526	0.011096	
5052.779527	0.020776	
5052.783527	0.013162	
5052.785528	0.026603	
5052.787527	0.018541	
5052.789527	0.028014	
5052.791527	0.020298	
5052.793529	0.021749	
5052.795527	0.027399	
5052.799527	0.016772	
5052.803527	0.027033	
5052.805527	0.026961	
5052.807527	0.027362	
5052.809527	0.019734	
5052.811528	0.032029	
5052.813527	0.028863	
5052.815527	0.027708	
5052.819527	0.032168	
5052.823527	0.020243	
5052.825528	0.020018	
5052.827528	0.034313	
5052.829527	0.036809	
5052.831527	0.028164	
5052.833527	0.040423	
5052.835527	0.030447	
5052.839527	0.016946	
5052.843527	0.020442	
5052.845528	0.038421	
5052.847527	0.031871	
5052.849527	0.037814	
5052.851527	0.042588	
5052.853527	0.030529	
5052.855527	0.033665	
5052.859527	0.024529	
5052.863528	0.033945	
5052.865527	0.038693	
5052.867528	0.045481	
5052.869529	0.032330	
5052.871527	0.033288	
5052.873527	0.041656	
5052.875527	0.028343	
5052.879527	0.032111	
5052.883527	0.028675	
5052.885527	0.042859	
5052.887527	0.033096	
5052.889526	0.042043	
5052.891527	0.033523	
5052.893527	0.036898	
5052.895527	0.047453	
5052.899527	0.032509	
5052.903527	0.042209	
5052.905527	0.044148	
5052.907529	0.040452	
5052.909528	0.030319	
5052.911527	0.047700	
5052.913530	0.045347	
5052.915527	0.042613	
5052.919527	0.045543	
5052.923527	0.032294	
5052.925527	0.034705	
5052.927527	0.044719	
5052.929527	0.049772	
5052.931529	0.040881	
5052.933527	0.052206	
5052.935527	0.041103	
5052.937527	0.030329	
5052.941527	0.040063	
5052.943527	0.031882	
5052.945527	0.049016	
5052.947528	0.042351	
5052.949527	0.047915	
5052.951527	0.048051	
5052.953527	0.035565	
5052.955527	0.046567	
5052.957528	0.033162	
5052.959527	0.023199	
5052.961527	0.038169	
5052.965527	0.033522	
5052.967527	0.049861	
5052.969529	0.036242	
5052.971527	0.034787	
5052.973527	0.037535	
5052.975527	0.027311	
5052.979527	0.036264	
5052.981526	0.024976	
5052.985527	0.033130	
5052.987527	0.025822	
5052.989528	0.032646	
5052.991527	0.020663	
5052.993527	0.022050	
5052.995527	0.033628	
5052.997528	0.021256	
5053.001527	0.020913	
5053.005527	0.002751	
5053.007530	0.010602	
5053.009527	0.001084	
5053.011527	0.012023	
5053.013527	0.006151	
5053.015527	0.004357	
5053.019526	0.005064	
5053.021527	-0.020502	
5053.025527	-0.018914	
5053.027527	-0.021354	
5053.029529	-0.020171	
5053.031527	-0.033113	
5053.033527	-0.028255	
5053.035527	-0.041786	
5053.039526	-0.058603	
5053.041527	-0.071777	
5053.045527	-0.078903	
5053.047527	-0.081956	
5053.049527	-0.083395	
5053.051527	-0.091564	
5053.053527	-0.114629	
5053.055527	-0.113791	
5053.057526	-0.129378	
5053.061527	-0.150773	
5053.065527	-0.165415	
5053.067527	-0.173796	
5053.069527	-0.201787	
5053.071527	-0.215302	
5053.073527	-0.225600	
5053.075527	-0.251285	
5053.077527	-0.261162	
5053.081527	-0.282087	
5053.085527	-0.314599	
5053.087527	-0.368023	
5053.089528	-0.381300	
5053.091527	-0.413215	
5053.093527	-0.434107	
5053.095527	-0.445216	
5053.097527	-0.486995	
5053.101527	-0.511796	
5053.105533	-0.582888	
5053.107527	-0.638841	
5053.109528	-0.678159	
5053.111527	-0.699627	
5053.113527	-0.743341	
5053.115527	-0.780706	
5053.117527	-0.817963	
5053.121526	-0.880621	
5053.125528	-0.960645	
5053.127527	-1.047746	
5053.129527	-1.093154	
5053.131527	-1.151523	
5053.133527	-1.191781	
5053.135527	-1.251144	
5053.139526	-1.313013	
5053.141527	-1.429507	
5053.145527	-1.484421	
5053.147527	-1.599376	
5053.149527	-1.648277	
5053.151527	-1.656640	
5053.153527	-1.656684	
5053.155527	-1.656749	
5053.157527	-1.656838	
5053.159527	-1.656942	
5053.161527	-1.656955	
5053.165527	-1.657084	
5053.167527	-1.657168	
5053.169527	-1.657280	
5053.171528	-1.657387	
5053.173527	-1.657433	
5053.175528	-1.657532	
5053.177527	-1.657534	
5053.179527	-1.657625	
5053.181526	-1.657742	
5053.185527	-1.657789	
5053.187527	-1.657843	
5053.189527	-1.657938	
5053.191526	-1.657888	
5053.193528	-1.657943	
5053.195527	-1.657983	
5053.197527	-1.657984	
5053.199528	-1.657995	
5053.201527	-1.657961	
5053.205527	-1.658031	
5053.207529	-1.657970	
5053.209528	-1.657974	
5053.211527	-1.657894	
5053.213527	-1.657853	
5053.215528	-1.657801	
5053.217527	-1.657739	
5053.219528	-1.657679	
5053.221527	-1.657687	
5053.225526	-1.657623	
5053.227527	-1.657410	
5053.229528	-1.657303	
5053.231527	-1.657194	
5053.233527	-1.657063	
5053.235528	-1.657030	
5053.237527	-1.656888	
5053.239533	-1.656805	
5053.241527	-1.656688	
5053.245527	-1.651851	
5053.247528	-1.470134	
5053.249527	-1.349184	
5053.251527	-1.239977	
5053.253527	-1.144811	
5053.255527	-1.029166	
5053.257527	-0.917913	
5053.259527	-0.809204	
5053.261527	-0.681374	
5053.265527	-0.565860	
5053.267528	-0.318599	
5053.269528	-0.207382	
5053.271529	-0.076967	
5053.273527	0.054691	
5053.275530	0.160478	
5053.277527	0.296949	
5053.279527	0.419983	
5053.281527	0.521064	
5053.283527	0.651542	
5053.287527	0.764255	
5053.289527	1.003167	
5053.291527	1.110425	
5053.293527	1.227681	
5053.295527	1.347212	
5053.297527	1.440494	
5053.299527	1.553597	
5053.301528	1.603573	
5053.303526	1.603920	
5053.305527	1.603961	
5053.307527	1.603988	
5053.311527	1.603974	
5053.313529	1.604049	
5053.315527	1.603923	
5053.317527	1.604010	
5053.319527	1.604051	
5053.321527	1.603986	
5053.323527	1.604037	
5053.327527	1.604004	
5053.331527	1.604010	
5053.333527	1.604055	
5053.335528	1.604014	
5053.337527	1.604003	
5053.339527	1.604010	
5053.341527	1.604014	
5053.343528	1.604055	
5053.347527	1.604009	
5053.351527	1.604034	
5053.353529	1.604026	
5053.355529	1.603968	
5053.357528	1.604030	
5053.359529	1.603975	
5053.361527	1.603976	
5053.363527	1.603973	
5053.365528	1.603899	
5053.369528	1.604006	
5053.371527	1.603998	
5053.373531	1.603939	
5053.375528	1.603960	
5053.377527	1.604030	
5053.379527	1.603962	
5053.381528	1.603972	
5053.383527	1.604000	
5053.385527	1.603932	
5053.387527	1.603985	
5053.389527	1.603947	
5053.393527	1.603923	
5053.395527	1.603910	
5053.397527	1.603449	
5053.399527	1.591029	
5053.401527	1.530007	
5053.403527	1.454894	
5053.405527	1.406441	
5053.409528	1.343624	
5053.413527	1.241886	
5053.415527	1.141241	
5053.417527	1.103162	
5053.419527	1.038208	
5053.421527	0.992887	
5053.423527	0.950092	
5053.425527	0.892871	
5053.429527	0.858006	
5053.433527	0.769156	
5053.435527	0.706219	
5053.437527	0.665955	
5053.439527	0.639037	
5053.441527	0.598297	
5053.443527	0.571198	
5053.445527	0.547747	
5053.449526	0.502415	
5053.453527	0.460355	
5053.455527	0.412555	
5053.457527	0.389025	
5053.459527	0.364624	
5053.461527	0.359734	
5053.463527	0.332568	
5053.465527	0.311096	
5053.469527	0.299652	
5053.473527	0.253965	
5053.475527	0.222063	
5053.477527	0.224295	
5053.479529	0.207684	
5053.481527	0.189106	
5053.483527	0.193355	
5053.485529	0.167998	
5053.489527	0.146137	
5053.493527	0.127491	
5053.495527	0.126978	
5053.497528	0.111342	
5053.499529	0.112490	
5053.501527	0.102957	
5053.503527	0.082161	
5053.505528	0.083197	
5053.509527	0.069589	
5053.513528	0.065866	
5053.515527	0.056320	
5053.517526	0.062499	
5053.519528	0.044594	
5053.521527	0.044695	
5053.523528	0.040590	
5053.525526	0.022750	
5053.527527	0.026063	
5053.531527	0.026909	
5053.533527	0.025805	
5053.535527	0.017699	
5053.537527	0.015097	
5053.539527	0.020806	
5053.541527	0.006452	
5053.543527	0.008775	
5053.545527	0.017161	
5053.547527	-0.003342	
5053.549527	0.004115	
5053.551527	0.002995	
5053.555527	-0.011402	
5053.557527	-0.003650	
5053.559527	-0.009429	
5053.561527	0.005079	
5053.563527	-0.002506	
5053.565527	-0.003149	
5053.569526	0.000729	
5053.571527	-0.015020	
5053.575527	-0.013181	
5053.577527	-0.003282	
5053.579526	-0.003422	
5053.581527	-0.011869	
5053.583527	-0.000831	
5053.585527	-0.008571	
5053.589526	-0.016417	
5053.591527	-0.025929	
5053.595527	-0.021136	
5053.597529	-0.012735	
5053.599528	-0.004658	
5053.601527	-0.003871	
5053.603527	-0.017519	
5053.605527	-0.007013	
5053.607527	-0.014980	
5053.611527	-0.026113	
5053.615527	-0.019670	
5053.617530	0.000687	
5053.619527	-0.013482	
5053.621527	-0.009946	
5053.623527	-0.011299	
5053.625527	-0.018420	
5053.627527	-0.007622	
5053.631527	-0.014104	
5053.635529	-0.006076	
5053.637528	-0.012691	
5053.639527	-0.002891	
5053.641527	-0.015391	
5053.643527	-0.008202	
5053.645529	0.001423	
5053.647527	-0.015973	
5053.651526	-0.008509	
5053.655527	-0.020369	
5053.657529	-0.008205	
5053.659527	-0.011988	
5053.661527	0.001603	
5053.663527	-0.006001	
5053.665527	-0.001964	
5053.667527	0.003303	
5053.671527	-0.016312	
5053.675527	-0.008796	
5053.677528	0.000927	
5053.679529	0.001147	
5053.681527	-0.002899	
5053.683527	0.008771	
5053.685527	-0.000963	
5053.687527	-0.009096	
5053.691527	-0.002701	
5053.695527	-0.009604	
5053.697528	-0.000957	
5053.699527	0.009387	
5053.701527	0.007591	
5053.703527	-0.003627	
5053.705527	0.007063	
5053.707527	-0.003500	
5053.711526	-0.009221	
5053.715527	-0.004380	
5053.717529	0.015113	
5053.719528	0.002706	
5053.721529	0.006012	
5053.723527	0.006272	
5053.725527	-0.002501	
5053.727527	0.006355	
5053.731527	0.002169	
5053.735527	0.011127	
5053.737527	0.005161	
5053.739527	0.011519	
5053.741527	0.003547	
5053.743527	0.008083	
5053.745527	0.018489	
5053.747527	0.004584	
5053.751527	0.009260	
5053.755527	-0.002746	
5053.757527	0.012062	
5053.759527	0.005924	
5053.761527	0.019652	
5053.763527	0.012542	
5053.765527	0.017221	
5053.767527	0.020395	
5053.771527	0.001861	
5053.775527	0.010225	
5053.777529	0.017702	
5053.779528	0.021137	
5053.781528	0.015520	
5053.783534	0.025730	
5053.785527	0.016397	
5053.787527	0.009718	
5053.791527	0.014977	
5053.795527	0.009739	
5053.797527	0.016388	
5053.799527	0.025716	
5053.801527	0.025526	
5053.803528	0.015296	
5053.805527	0.022948	
5053.807529	0.015452	
5053.809530	0.007771	
5053.813527	0.020113	
5053.815527	0.018355	
5053.817527	0.029865	
5053.819527	0.021642	
5053.821527	0.023886	
5053.823527	0.023280	
5053.825527	0.016017	
5053.827527	0.030907	
5053.829530	0.021377	
5053.831527	0.017254	
5053.833532	0.029442	
5053.837527	0.018161	
5053.839527	0.030607	
5053.841527	0.019499	
5053.843527	0.027864	
5053.845527	0.034006	
5053.847527	0.026010	
5053.851526	0.033098	
5053.855527	0.017243	
5053.857527	0.021473	
5053.859527	0.022912	
5053.861529	0.037786	
5053.863527	0.031368	
5053.865527	0.033753	
5053.867528	0.043167	
5053.871526	0.025540	
5053.873526	0.027493	
5053.877527	0.016204	
5053.879527	0.034931	
5053.881527	0.033807	
5053.883527	0.046247	
5053.885527	0.033309	
5053.887527	0.032488	
5053.891526	0.036476	
5053.893527	0.027653	
5053.897528	0.035516	
5053.899528	0.042922	
5053.901527	0.045750	
5053.903527	0.030586	
5053.905529	0.041477	
5053.907527	0.036616	
5053.909527	0.029630	
5053.913526	0.040025	
5053.917532	0.034840	
5053.919530	0.037349	
5053.921527	0.040357	
5053.923527	0.043209	
5053.925527	0.033460	
5053.927528	0.046496	
5053.929527	0.043736	
5053.933527	0.034804	
5053.937527	0.035100	
5053.939527	0.048179	
5053.941528	0.035744	
5053.943527	0.042070	
5053.945527	0.051264	
5053.947527	0.040735	
5053.949527	0.047878	
5053.953527	0.044129	
5053.957527	0.042360	
5053.959527	0.038985	
5053.961527	0.053880	
5053.963528	0.044773	
5053.965527	0.047610	
5053.967527	0.057541	
5053.969527	0.039834	
5053.973527	0.040436	
5053.977527	0.030511	
5053.979528	0.050311	
5053.981527	0.045949	
5053.983528	0.055663	
5053.985527	0.044771	
5053.987527	0.043821	
5053.989527	0.047264	
5053.993527	0.030038	
5053.997527	0.046478	
5053.999528	0.049201	
5054.001527	0.048103	
5054.003527	0.038053	
5054.005527	0.045572	
5054.007527	0.038165	
5054.009527	0.029693	
5054.013526	0.041290	
5054.017527	0.034121	
5054.019527	0.033275	
5054.021527	0.037152	
5054.023527	0.033401	
5054.025527	0.025129	
5054.027526	0.034916	
5054.029527	0.030063	
5054.033527	0.017203	
5054.037527	0.016680	
5054.039528	0.023696	
5054.041527	0.009262	
5054.043527	0.014213	
5054.045527	0.018816	
5054.047527	0.005419	
5054.049528	0.009928	
5054.053527	-0.000102	
5054.057528	-0.009470	
5054.059527	-0.019098	
5054.061527	-0.009774	
5054.063527	-0.024978	
5054.065529	-0.024135	
5054.067527	-0.022729	
5054.069529	-0.047633	
5054.071531	-0.051940	
5054.075527	-0.060405	
5054.077527	-0.070616	
5054.079529	-0.074737	
5054.081527	-0.081740	
5054.083527	-0.078771	
5054.085527	-0.101439	
5054.087527	-0.112067	
5054.089527	-0.114157	
5054.091527	-0.145014	
5054.093527	-0.147983	
5054.097527	-0.153554	
5054.099529	-0.177218	
5054.101527	-0.187426	
5054.103527	-0.212155	
5054.105527	-0.218117	
5054.107527	-0.243237	
5054.109527	-0.262856	
5054.113526	-0.269121	
5054.115527	-0.317544	
5054.119527	-0.330826	
5054.121527	-0.378805	
5054.123527	-0.400602	
5054.125526	-0.433475	
5054.127529	-0.444912	
5054.129527	-0.474784	
5054.131527	-0.509493	
5054.133527	-0.531696	
5054.135527	-0.573733	
5054.137527	-0.613241	
5054.141527	-0.640687	
5054.143527	-0.707551	
5054.145527	-0.738232	
5054.147527	-0.790538	
5054.149527	-0.823522	
5054.151527	-0.867774	
5054.155526	-0.927860	
5054.157527	-1.023827	
5054.161527	-1.074885	
5054.163527	-1.168073	
5054.165527	-1.221326	
5054.167528	-1.265128	
5054.169529	-1.332719	
5054.171527	-1.384944	
5054.173527	-1.449018	
5054.175527	-1.524608	
5054.177527	-1.575766	
5054.181527	-1.638721	
5054.183527	-1.656665	
5054.185527	-1.656776	
5054.187528	-1.656879	
5054.189536	-1.656875	
5054.191527	-1.657025	
5054.193527	-1.657111	
5054.195527	-1.657182	
5054.197528	-1.657284	
5054.199527	-1.657441	
5054.203527	-1.657493	
5054.205527	-1.657589	
5054.207527	-1.657685	
5054.209527	-1.657766	
5054.211527	-1.657791	
5054.213527	-1.657862	
5054.215527	-1.657929	
5054.217527	-1.657903	
5054.219528	-1.657967	
5054.221526	-1.658053	
5054.225527	-1.658039	
5054.227527	-1.658049	
5054.229528	-1.658043	
5054.231527	-1.658086	
5054.233527	-1.658062	
5054.235527	-1.658077	
5054.237527	-1.658040	
5054.239527	-1.658042	
5054.241529	-1.658033	
5054.245527	-1.658079	
5054.247526	-1.657973	
5054.249528	-1.657924	
5054.251529	-1.657821	
5054.253527	-1.657841	
5054.255526	-1.657717	
5054.257527	-1.657640	
5054.259527	-1.657550	
5054.261527	-1.657522	
5054.265527	-1.657367	
5054.267526	-1.657119	
5054.269527	-1.657041	
5054.271527	-1.656914	
5054.273527	-1.656833	
5054.275527	-1.656713	
5054.277527	-1.640926	
5054.279528	-1.545917	
5054.281527	-1.450884	
5054.285529	-1.325435	
5054.287527	-1.123036	
5054.289528	-0.995878	
5054.291527	-0.888778	
5054.293527	-0.761622	
5054.295527	-0.633942	
5054.297528	-0.525847	
5054.299527	-0.397342	
5054.301528	-0.285531	
5054.305527	-0.173990	
5054.307527	0.075368	
5054.309527	0.200772	
5054.311527	0.339280	
5054.313527	0.444023	
5054.315527	0.566433	
5054.317534	0.696534	
5054.319527	0.797721	
5054.321527	0.908195	
5054.323527	1.021805	
5054.325526	1.128889	
5054.329527	1.246055	
5054.331527	1.458830	
5054.333527	1.573191	
5054.335527	1.603623	
5054.337527	1.603856	
5054.339528	1.603967	
5054.343526	1.603949	
5054.345527	1.603970	
5054.349527	1.603907	
5054.351527	1.603960	
5054.353527	1.603947	
5054.355527	1.603931	
5054.357527	1.603928	
5054.359527	1.603922	
5054.361527	1.603930	
5054.365527	1.603975	
5054.369527	1.603956	
5054.371527	1.603964	
5054.373527	1.603940	
5054.375527	1.603919	
5054.377527	1.603940	
5054.379527	1.603940	
5054.383527	1.603961	
5054.385527	1.604023	
5054.389527	1.603890	
5054.391528	1.603971	
5054.393526	1.603980	
5054.395527	1.603902	
5054.397527	1.603920	
5054.399527	1.603946	
5054.401527	1.603953	
5054.405527	1.603989	
5054.409529	1.603955	
5054.411527	1.603957	
5054.413527	1.603969	
5054.415527	1.604027	
5054.417527	1.603957	
5054.419527	1.603993	
5054.421527	1.603930	
5054.425527	1.603935	
5054.429527	1.603914	
5054.431527	1.603884	
5054.433527	1.603601	
5054.435527	1.582721	
5054.437527	1.521752	
