time (s)	det(V)
2625.077498	-1.674393	
2625.079497	-1.674396	
2625.083496	-1.674391	
2625.085498	-1.674328	
2625.087497	-1.674399	
2625.089497	-1.674336	
2625.091497	-1.674349	
2625.093496	-1.674298	
2625.095497	-1.674245	
2625.097497	-1.674271	
2625.099497	-1.674313	
2625.101497	-1.674297	
2625.105497	-1.674312	
2625.107497	-1.674148	
2625.109497	-1.674167	
2625.111497	-1.674075	
2625.113498	-1.674101	
2625.115497	-1.673986	
2625.117497	-1.674007	
2625.119497	-1.673992	
2625.121496	-1.673898	
2625.123496	-1.673894	
2625.127497	-1.673914	
2625.129497	-1.673785	
2625.131497	-1.673729	
2625.133496	-1.673623	
2625.135498	-1.673582	
2625.137498	-1.670957	
2625.139497	-1.635614	
2625.141497	-1.611629	
2625.143496	-1.580389	
2625.147496	-1.538322	
2625.149498	-1.464556	
2625.151497	-1.418955	
2625.153499	-1.384641	
2625.155497	-1.340636	
2625.157497	-1.307791	
2625.159497	-1.280681	
2625.161499	-1.242229	
2625.163497	-1.224120	
2625.167496	-1.192385	
2625.169497	-1.120100	
2625.171497	-1.082521	
2625.173497	-1.040515	
2625.175496	-1.018137	
2625.177496	-0.987339	
2625.179498	-0.955999	
2625.181497	-0.933089	
2625.185497	-0.902867	
2625.189497	-0.847865	
2625.191497	-0.789432	
2625.193497	-0.765746	
2625.195498	-0.736290	
2625.197497	-0.719653	
2625.199497	-0.690564	
2625.201496	-0.664014	
2625.205496	-0.653058	
2625.209497	-0.603261	
2625.211496	-0.557979	
2625.213497	-0.540950	
2625.215496	-0.523782	
2625.217498	-0.497420	
2625.219497	-0.482255	
2625.221497	-0.469745	
2625.223498	-0.453367	
2625.227497	-0.446556	
2625.229498	-0.416659	
2625.231497	-0.403328	
2625.233497	-0.376326	
2625.235496	-0.364008	
2625.237497	-0.352816	
2625.239497	-0.331296	
2625.241496	-0.326579	
2625.243497	-0.326626	
2625.245496	-0.308210	
2625.249496	-0.304450	
2625.251497	-0.270411	
2625.253497	-0.262885	
2625.255496	-0.244385	
2625.257497	-0.237232	
2625.259497	-0.237212	
2625.261497	-0.219548	
2625.265496	-0.221129	
2625.267497	-0.204057	
2625.271497	-0.200877	
2625.273496	-0.171379	
2625.275497	-0.172127	
2625.277496	-0.163790	
2625.279497	-0.156623	
2625.281497	-0.156984	
2625.285496	-0.146341	
2625.287497	-0.141245	
2625.291497	-0.128359	
2625.293497	-0.120642	
2625.295497	-0.111785	
2625.297497	-0.114672	
2625.299497	-0.107592	
2625.301497	-0.096281	
2625.305496	-0.100717	
2625.309496	-0.090241	
2625.311497	-0.084490	
2625.313497	-0.083741	
2625.315497	-0.082253	
2625.317497	-0.069513	
2625.319498	-0.069831	
2625.321497	-0.062861	
2625.325496	-0.059582	
2625.327497	-0.065630	
2625.331497	-0.063332	
2625.333497	-0.048759	
2625.335496	-0.047130	
2625.337497	-0.046942	
2625.339497	-0.036648	
2625.341497	-0.040325	
2625.345496	-0.047521	
2625.347497	-0.048379	
2625.351497	-0.044099	
2625.353499	-0.034372	
2625.355497	-0.023784	
2625.357497	-0.024446	
2625.359501	-0.031695	
2625.361497	-0.021509	
2625.365496	-0.029964	
2625.367497	-0.024545	
2625.371497	-0.030290	
2625.373497	-0.011186	
2625.375497	-0.020564	
2625.377496	-0.017030	
2625.379497	-0.018810	
2625.381497	-0.022836	
2625.383497	-0.016293	
2625.387497	-0.020933	
2625.391497	-0.011984	
2625.393497	-0.012168	
2625.395497	-0.008789	
2625.397496	-0.013956	
2625.399497	-0.010133	
2625.401497	-0.004292	
2625.403497	-0.013632	
2625.407497	-0.011001	
2625.411498	-0.019479	
2625.413497	-0.009830	
2625.415500	-0.012340	
2625.417497	-0.002700	
2625.419497	-0.005179	
2625.421497	-0.001009	
2625.423497	0.000181	
2625.427497	-0.012959	
2625.431497	-0.011199	
2625.433497	-0.001111	
2625.435497	0.000061	
2625.437497	-0.004032	
2625.439497	0.003998	
2625.441497	-0.001028	
2625.443497	-0.008122	
2625.447497	-0.005639	
2625.451497	-0.012729	
2625.453497	-0.001512	
2625.455497	0.005493	
2625.457497	0.002730	
2625.459497	-0.004479	
2625.461496	0.002675	
2625.463497	-0.005556	
2625.465498	-0.012384	
2625.469498	-0.000913	
2625.471496	-0.004580	
2625.473497	0.004512	
2625.475496	-0.000853	
2625.477497	0.000364	
2625.479497	-0.002082	
2625.481497	-0.005126	
2625.483496	0.005290	
2625.485496	-0.004712	
2625.487497	-0.006372	
2625.489497	0.000445	
2625.493498	-0.006525	
2625.495497	0.003934	
2625.497506	-0.003534	
2625.499497	0.000557	
2625.501497	0.006458	
2625.503497	-0.000963	
2625.507496	0.005535	
2625.509497	-0.009084	
2625.513497	-0.003807	
2625.515497	-0.002366	
2625.517497	0.007532	
2625.519497	0.000950	
2625.521497	0.003814	
2625.523498	0.008473	
2625.525498	-0.004339	
2625.529497	-0.007045	
2625.533497	-0.013361	
2625.535498	0.004939	
2625.537497	0.002229	
2625.539497	0.009447	
2625.541497	0.002366	
2625.543496	0.000393	
2625.545497	0.002880	
2625.549497	-0.010737	
2625.553497	-0.000126	
2625.555497	0.006415	
2625.557497	0.010185	
2625.559497	0.000473	
2625.561497	0.006329	
2625.563497	0.001717	
2625.567496	-0.005471	
2625.569496	-0.001252	
2625.573498	-0.000474	
2625.575497	0.003458	
2625.577497	0.006846	
2625.579498	0.006766	
2625.581497	-0.000713	
2625.583497	0.008065	
2625.587497	0.005538	
2625.589497	0.004995	
2625.593497	0.001555	
2625.595497	0.010919	
2625.597497	0.003910	
2625.599497	0.007237	
2625.601497	0.012272	
2625.603497	0.007739	
2625.605497	0.013700	
2625.609497	0.008973	
2625.613497	0.006528	
2625.615497	0.005329	
2625.617498	0.016801	
2625.619497	0.014999	
2625.621497	0.015297	
2625.623497	0.022160	
2625.625497	0.010554	
2625.629497	0.010431	
2625.633497	0.003088	
2625.635497	0.019617	
2625.637497	0.022019	
2625.639498	0.029544	
2625.641497	0.023615	
2625.643497	0.022245	
2625.645497	0.023598	
2625.647498	0.013281	
2625.651497	0.018753	
2625.653498	0.019206	
2625.655497	0.033727	
2625.657498	0.038304	
2625.659497	0.029730	
2625.661498	0.037816	
2625.663497	0.035139	
2625.665497	0.034512	
2625.667498	0.036904	
2625.669497	0.034680	
2625.673497	0.039106	
2625.675497	0.043309	
2625.677497	0.047884	
2625.679497	0.054676	
2625.681497	0.045357	
2625.683497	0.056630	
2625.685497	0.060166	
2625.689496	0.057357	
2625.691497	0.060066	
2625.695497	0.061366	
2625.697497	0.070231	
2625.699497	0.075241	
2625.701496	0.086838	
2625.703497	0.082974	
2625.705497	0.093536	
2625.709496	0.094285	
2625.711496	0.094320	
2625.715497	0.093320	
2625.717497	0.115810	
2625.719497	0.116195	
2625.721497	0.122839	
2625.723498	0.130863	
2625.725497	0.129313	
2625.729496	0.131277	
2625.731497	0.132785	
2625.735497	0.146165	
2625.737496	0.161093	
2625.739497	0.175902	
2625.741497	0.178556	
2625.743497	0.178295	
2625.745497	0.191324	
2625.749496	0.187822	
2625.751497	0.204994	
2625.755497	0.210802	
2625.757496	0.241142	
2625.759497	0.243239	
2625.761497	0.256288	
2625.763497	0.260961	
2625.765496	0.265395	
2625.767496	0.282722	
2625.771497	0.285603	
2625.775497	0.316563	
2625.777498	0.334834	
2625.779497	0.349071	
2625.781497	0.354785	
2625.783497	0.371266	
2625.785497	0.385484	
2625.787497	0.390776	
2625.791497	0.409373	
2625.795497	0.427741	
2625.797497	0.461650	
2625.799500	0.479766	
2625.801497	0.503904	
2625.803497	0.512294	
2625.805497	0.538691	
2625.807497	0.553631	
2625.811497	0.557840	
2625.815497	0.597353	
2625.817497	0.650314	
2625.819498	0.667225	
2625.821497	0.690375	
2625.823497	0.717183	
2625.825496	0.730750	
2625.827497	0.750789	
2625.831496	0.769430	
2625.835497	0.815879	
2625.837497	0.868694	
2625.839497	0.904385	
2625.841497	0.922053	
2625.843497	0.941955	
2625.845497	0.973770	
2625.847498	0.988225	
2625.851497	1.011744	
2625.855497	1.065940	
2625.857498	1.137874	
2625.859497	1.154083	
2625.861497	1.183689	
2625.863497	1.202298	
2625.865497	1.223632	
2625.867497	1.257491	
2625.871498	1.275002	
2625.875497	1.337310	
2625.877498	1.385538	
2625.879498	1.411499	
2625.881498	1.425614	
2625.883497	1.457519	
2625.885497	1.485419	
2625.887497	1.501319	
2625.891499	1.530296	
2625.895497	1.562151	
2625.897497	1.585911	
2625.899497	1.586238	
2625.901498	1.586437	
2625.903498	1.586483	
2625.905499	1.586570	
2625.907497	1.586605	
2625.909496	1.586599	
2625.913496	1.586643	
2625.915496	1.586564	
2625.917497	1.586678	
2625.919497	1.586647	
2625.921497	1.586631	
2625.923497	1.586677	
2625.925498	1.586694	
2625.927497	1.586673	
2625.929497	1.586662	
2625.931496	1.586641	
2625.935497	1.586548	
2625.937498	1.586631	
2625.939496	1.586579	
2625.941496	1.586525	
2625.943497	1.586471	
2625.945497	1.586404	
2625.947496	1.586085	
2625.951496	1.585291	
2625.953497	1.542919	
2625.957497	1.519482	
2625.959497	1.454067	
2625.961496	1.433191	
2625.963499	1.394038	
2625.965497	1.357804	
2625.967497	1.332262	
2625.971496	1.285522	
2625.973497	1.211940	
2625.977497	1.166151	
2625.979497	1.083216	
2625.981497	1.029069	
2625.983497	0.989949	
2625.985497	0.944293	
2625.987496	0.889303	
2625.991496	0.842700	
2625.993497	0.724640	
2625.997497	0.682983	
2625.999496	0.571633	
2626.001497	0.528038	
2626.003496	0.463409	
2626.005497	0.413923	
2626.007497	0.362332	
2626.009497	0.295482	
2626.013497	0.235754	
2626.017497	0.115996	
2626.019497	0.007862	
2626.021496	-0.051035	
2626.023497	-0.101488	
2626.025497	-0.169452	
2626.027497	-0.224433	
2626.029497	-0.286856	
2626.033497	-0.359076	
2626.037497	-0.455853	
2626.039497	-0.556348	
2626.041502	-0.616893	
2626.043497	-0.674680	
2626.045497	-0.720612	
2626.047497	-0.782749	
2626.049497	-0.839810	
2626.053496	-0.884523	
2626.057497	-0.981382	
2626.059498	-1.077643	
2626.061496	-1.115395	
2626.063496	-1.163118	
2626.065497	-1.214164	
2626.067498	-1.243450	
2626.071496	-1.286577	
2626.075497	-1.356740	
2626.077497	-1.437142	
2626.079497	-1.462059	
2626.081497	-1.498867	
2626.083497	-1.525451	
2626.085497	-1.550778	
2626.087497	-1.579797	
2626.089497	-1.599624	
2626.091499	-1.632787	
2626.093496	-1.661547	
2626.097497	-1.668423	
2626.099497	-1.673573	
2626.101497	-1.673620	
2626.103497	-1.673596	
2626.105497	-1.673573	
2626.107497	-1.673577	
2626.109497	-1.673623	
2626.111497	-1.673606	
2626.113497	-1.673630	
2626.117497	-1.673645	
2626.119497	-1.673691	
2626.121497	-1.673677	
2626.123497	-1.673667	
2626.125496	-1.673540	
2626.127497	-1.673612	
2626.129497	-1.673618	
2626.131499	-1.673616	
2626.133497	-1.673536	
2626.137497	-1.673535	
2626.139497	-1.664035	
2626.141497	-1.647004	
2626.143497	-1.633013	
2626.145497	-1.608792	
2626.147496	-1.596152	
2626.149497	-1.573894	
2626.151496	-1.541074	
2626.153497	-1.534766	
2626.157497	-1.507864	
2626.159497	-1.463857	
2626.161497	-1.428987	
2626.163497	-1.403467	
2626.165497	-1.387188	
2626.167497	-1.350430	
2626.169497	-1.325412	
2626.171500	-1.298068	
2626.173497	-1.276918	
2626.177496	-1.259291	
2626.179497	-1.206293	
2626.181497	-1.182934	
2626.183497	-1.147778	
2626.185497	-1.116836	
2626.187497	-1.096281	
2626.189497	-1.059953	
2626.191497	-1.038497	
2626.193497	-1.030638	
2626.197497	-0.994665	
2626.199497	-0.951466	
2626.201499	-0.911779	
2626.203498	-0.890760	
2626.205497	-0.860222	
2626.207497	-0.832653	
2626.209498	-0.819955	
2626.211497	-0.790231	
2626.213497	-0.779057	
2626.217497	-0.761430	
2626.219496	-0.708780	
2626.221497	-0.681418	
2626.223497	-0.655529	
2626.225498	-0.640363	
2626.227497	-0.623874	
2626.229497	-0.598566	
2626.231497	-0.586818	
2626.233497	-0.571935	
2626.235497	-0.547294	
2626.237497	-0.534868	
2626.241497	-0.509545	
2626.243496	-0.481743	
2626.245496	-0.462549	
2626.247496	-0.451911	
2626.249497	-0.439806	
2626.251497	-0.416265	
2626.255496	-0.412745	
2626.257497	-0.381405	
2626.261497	-0.379854	
2626.263497	-0.345353	
2626.265496	-0.334856	
2626.267497	-0.314864	
2626.269497	-0.306777	
2626.271498	-0.295698	
2626.273498	-0.283335	
2626.277497	-0.284023	
2626.281497	-0.262177	
2626.283497	-0.239650	
2626.285498	-0.225901	
2626.287496	-0.222770	
2626.289496	-0.206782	
2626.291497	-0.201703	
2626.293496	-0.203647	
2626.297497	-0.191803	
2626.301497	-0.186980	
2626.303496	-0.164888	
2626.305498	-0.150312	
2626.307497	-0.143281	
2626.309503	-0.147206	
2626.311497	-0.136267	
2626.313497	-0.137842	
2626.315498	-0.141300	
2626.319497	-0.126568	
2626.321497	-0.120921	
2626.323497	-0.103849	
2626.325497	-0.102036	
2626.327497	-0.099222	
2626.329497	-0.095336	
2626.331497	-0.095645	
2626.333497	-0.088710	
2626.335498	-0.088394	
2626.337497	-0.089156	
2626.339496	-0.079668	
2626.343498	-0.078616	
2626.345499	-0.067415	
2626.347497	-0.067592	
2626.349497	-0.065424	
2626.351497	-0.055359	
2626.353496	-0.057665	
2626.357497	-0.054589	
2626.359496	-0.059481	
2626.363497	-0.053702	
2626.365498	-0.050845	
2626.367496	-0.036358	
2626.369496	-0.037167	
2626.371497	-0.037694	
2626.373496	-0.026994	
2626.377496	-0.036199	
2626.379496	-0.035765	
2626.383498	-0.043738	
2626.385497	-0.019887	
2626.387497	-0.025680	
2626.389497	-0.017737	
2626.391497	-0.019181	
2626.393496	-0.023236	
2626.397497	-0.019190	
2626.399497	-0.029618	
2626.403497	-0.020522	
2626.405496	-0.010063	
2626.407497	-0.005701	
2626.409497	-0.015826	
2626.411496	-0.011775	
2626.413497	-0.011480	
2626.415497	-0.021259	
2626.419497	-0.014974	
2626.423497	-0.015248	
2626.425497	-0.007991	
2626.427497	-0.010620	
2626.429496	-0.004490	
2626.431497	-0.012792	
2626.433497	-0.005961	
2626.435496	-0.001866	
2626.439496	-0.012753	
2626.443498	-0.007326	
2626.445497	-0.002421	
2626.447496	-0.005169	
2626.449503	-0.004554	
2626.451496	0.004105	
2626.453497	-0.002426	
2626.455497	-0.001324	
2626.459497	-0.002794	
2626.463498	-0.007007	
2626.465496	-0.006013	
2626.467497	0.002686	
2626.469496	0.001086	
2626.471497	0.001205	
2626.473496	0.006604	
2626.475497	0.000483	
2626.479498	-0.007742	
2626.483497	-0.011311	
2626.485496	0.006731	
2626.487499	0.000615	
2626.489498	0.009100	
2626.491497	0.005608	
2626.493497	-0.002659	
2626.495497	0.000136	
2626.499497	-0.008071	
2626.503497	-0.000116	
2626.505498	0.005110	
2626.507497	0.011665	
2626.509497	0.000070	
2626.511497	0.002715	
2626.513497	0.002512	
2626.515497	-0.010071	
2626.519497	-0.003006	
2626.523497	-0.001645	
2626.525497	0.002864	
2626.527500	0.000949	
2626.529497	0.004238	
2626.531496	-0.003622	
2626.533497	0.001489	
2626.535497	0.005603	
2626.539497	-0.005129	
2626.543497	0.001333	
2626.545497	0.004085	
2626.547497	0.002507	
2626.549500	-0.001629	
2626.551497	0.009464	
2626.553497	0.003033	
2626.555497	0.001794	
2626.557497	0.004143	
2626.561497	-0.003440	
2626.563497	-0.005831	
2626.565497	-0.003963	
2626.567498	0.005177	
2626.569496	0.009758	
2626.571497	0.001630	
2626.573497	0.012964	
2626.575497	0.007250	
2626.577497	-0.004615	
2626.579496	0.000310	
2626.583497	-0.009173	
2626.585505	0.004103	
2626.587497	0.005086	
2626.589497	0.012823	
2626.591498	0.012379	
2626.593497	0.002496	
2626.595498	0.008915	
2626.599496	0.001533	
2626.601497	0.004459	
2626.605497	-0.000842	
2626.607499	0.014563	
2626.609496	0.006537	
2626.611496	0.007527	
2626.613496	0.008193	
2626.615497	0.002830	
2626.617497	0.012034	
2626.621497	0.007819	
2626.625497	0.014353	
2626.627498	0.009657	
2626.629497	0.015960	
2626.631497	0.008997	
2626.633497	0.013220	
2626.635498	0.022334	
2626.639496	0.013380	
2626.641497	0.016406	
2626.645497	0.008312	
2626.647497	0.016181	
2626.649497	0.016520	
2626.651497	0.026180	
2626.653496	0.023735	
2626.655497	0.029934	
2626.659496	0.033045	
2626.661497	0.021505	
2626.665498	0.020388	
2626.667497	0.033963	
2626.669497	0.036162	
2626.671497	0.036245	
2626.673497	0.046104	
2626.675497	0.040345	
2626.677497	0.033601	
2626.681497	0.036941	
2626.685497	0.035073	
2626.687497	0.049179	
2626.689497	0.059897	
2626.691497	0.058477	
2626.693496	0.051365	
2626.695497	0.061276	
2626.697497	0.055112	
2626.701496	0.052393	
2626.705497	0.060258	
2626.707497	0.082810	
2626.709498	0.076370	
2626.711497	0.081224	
2626.713497	0.083751	
2626.715497	0.081286	
2626.717497	0.091230	
2626.721497	0.091781	
2626.725497	0.105326	
2626.727498	0.109354	
2626.729496	0.118293	
2626.731497	0.115979	
2626.733496	0.122856	
2626.735496	0.137161	
2626.737497	0.130959	
2626.739497	0.137520	
2626.743496	0.143172	
2626.745496	0.154618	
2626.747497	0.160521	
2626.749497	0.169215	
2626.751497	0.184273	
2626.753498	0.183584	
2626.755497	0.195925	
2626.757497	0.208156	
2626.759497	0.198396	
2626.761496	0.208933	
2626.763496	0.217682	
2626.767497	0.217379	
2626.769497	0.253828	
2626.771500	0.260348	
2626.773497	0.280238	
2626.775497	0.283149	
2626.777497	0.287796	
2626.781497	0.302583	
2626.783497	0.313711	
2626.787497	0.335785	
2626.789497	0.364284	
2626.791497	0.377976	
2626.793497	0.381406	
2626.795497	0.401215	
2626.797497	0.408897	
2626.801496	0.421190	
2626.805496	0.454652	
2626.807499	0.495635	
2626.809497	0.509613	
2626.811497	0.528136	
2626.813497	0.551244	
2626.815498	0.561604	
2626.817497	0.590785	
2626.821496	0.610814	
2626.823497	0.651231	
2626.827497	0.666005	
2626.829496	0.722184	
2626.831496	0.738519	
2626.833497	0.766567	
2626.835497	0.799649	
2626.837497	0.820652	
2626.839497	0.848808	
2626.843497	0.873634	
2626.847497	0.925859	
2626.849496	0.985108	
2626.851497	1.025318	
2626.853497	1.051215	
2626.855497	1.084244	
2626.857497	1.124126	
2626.859497	1.143744	
2626.863496	1.171780	
2626.867498	1.225021	
2626.869497	1.311614	
2626.871497	1.342609	
2626.873497	1.384263	
2626.875497	1.410401	
2626.877497	1.438560	
2626.879497	1.478680	
2626.883497	1.504373	
2626.887497	1.580029	
2626.889499	1.586482	
2626.891499	1.586578	
2626.893498	1.586694	
2626.895497	1.586661	
2626.897497	1.586614	
2626.899497	1.586659	
2626.903496	1.586712	
2626.907497	1.586665	
2626.909497	1.586654	
2626.911498	1.586674	
2626.913497	1.586722	
2626.915497	1.586731	
2626.917496	1.586717	
2626.919497	1.586699	
2626.923497	1.586769	
2626.927497	1.586698	
2626.929497	1.586651	
2626.931500	1.586697	
2626.933497	1.586667	
2626.935497	1.586710	
2626.937497	1.586693	
2626.939497	1.586707	
2626.943498	1.586744	
2626.947497	1.586699	
2626.949497	1.586731	
2626.951497	1.586685	
2626.953496	1.586731	
2626.955497	1.586749	
2626.957497	1.586735	
2626.959496	1.586720	
2626.961496	1.586735	
2626.965497	1.586702	
2626.967498	1.586690	
2626.969497	1.586694	
2626.971499	1.586697	
2626.973496	1.586714	
2626.975497	1.586699	
2626.977497	1.586697	
2626.979498	1.586704	
2626.981498	1.586695	
2626.983496	1.586678	
2626.985496	1.586687	
2626.989497	1.586657	
2626.991497	1.586552	
2626.993501	1.586426	
2626.995497	1.585303	
2626.997498	1.545908	
2626.999498	1.493635	
2627.003496	1.444404	
2627.005496	1.335086	
2627.009497	1.285581	
2627.011497	1.172013	
2627.013496	1.116900	
2627.015497	1.050580	
2627.017496	0.998461	
2627.019496	0.941877	
2627.023497	0.866059	
2627.025496	0.739466	
2627.029497	0.669952	
2627.031497	0.545562	
2627.033497	0.484758	
2627.035497	0.425472	
2627.037497	0.358064	
2627.039496	0.300503	
2627.043496	0.231482	
2627.045497	0.085554	
2627.049498	0.014866	
2627.051497	-0.105625	
2627.053497	-0.175861	
2627.055496	-0.243508	
2627.057497	-0.305450	
2627.059497	-0.379623	
2627.063496	-0.451879	
2627.065497	-0.593071	
2627.069497	-0.650170	
2627.071498	-0.778482	
2627.073497	-0.834030	
2627.075497	-0.902874	
2627.077497	-0.975952	
2627.079498	-1.029265	
2627.083497	-1.101157	
2627.087496	-1.215819	
2627.089497	-1.322098	
2627.091497	-1.374970	
2627.093497	-1.443332	
2627.095497	-1.491958	
2627.097497	-1.550478	
2627.099496	-1.606054	
2627.101497	-1.651012	
2627.103497	-1.673603	
2627.105497	-1.673701	
2627.109497	-1.673706	
2627.111497	-1.673801	
2627.113497	-1.673859	
2627.115498	-1.673897	
2627.117497	-1.673912	
2627.119496	-1.673955	
2627.121497	-1.674029	
2627.123497	-1.674032	
2627.125497	-1.674071	
2627.129497	-1.674138	
2627.131499	-1.674196	
2627.133497	-1.674269	
2627.135497	-1.674174	
2627.137497	-1.674262	
2627.139497	-1.674258	
2627.141497	-1.674261	
2627.143497	-1.674307	
2627.145497	-1.674283	
2627.149496	-1.674299	
2627.151497	-1.674343	
2627.153497	-1.674338	
2627.155497	-1.674245	
2627.157497	-1.674298	
2627.159497	-1.674275	
2627.161497	-1.674253	
2627.163497	-1.674264	
2627.165497	-1.674215	
2627.167497	-1.674252	
2627.171497	-1.674204	
2627.173497	-1.674206	
2627.175497	-1.674116	
2627.177498	-1.674093	
2627.179497	-1.674049	
2627.181498	-1.674029	
2627.183496	-1.673992	
2627.185497	-1.673983	
2627.187497	-1.673979	
2627.189498	-1.673952	
2627.193496	-1.673889	
2627.195497	-1.673785	
2627.197496	-1.673723	
2627.199497	-1.673679	
2627.201496	-1.673609	
2627.203497	-1.673609	
2627.205497	-1.658241	
2627.207498	-1.618563	
2627.209497	-1.594256	
2627.213496	-1.558509	
2627.215497	-1.489389	
2627.217497	-1.439965	
2627.219497	-1.397137	
2627.221497	-1.366139	
2627.223496	-1.322242	
2627.225497	-1.291745	
2627.227498	-1.266429	
2627.229498	-1.237152	
2627.233497	-1.206435	
2627.235497	-1.131255	
2627.237498	-1.099925	
2627.239497	-1.059650	
2627.241497	-1.028022	
2627.243498	-1.008381	
2627.245498	-0.971949	
2627.247497	-0.945025	
2627.249496	-0.929164	
2627.253496	-0.889477	
2627.255498	-0.836277	
2627.257499	-0.798830	
2627.259497	-0.778786	
2627.261497	-0.753860	
2627.263499	-0.727402	
2627.265496	-0.709890	
2627.267497	-0.677452	
2627.269497	-0.661489	
2627.271496	-0.642473	
2627.273498	-0.611579	
2627.277497	-0.596588	
2627.279497	-0.549709	
2627.281497	-0.535792	
2627.283497	-0.516859	
2627.285497	-0.489346	
2627.287500	-0.477839	
2627.291498	-0.462335	
2627.293497	-0.441646	
2627.297497	-0.423564	
2627.299497	-0.395431	
2627.301497	-0.371867	
2627.303496	-0.361044	
2627.305497	-0.347274	
2627.307497	-0.327066	
2627.311496	-0.326216	
2627.313497	-0.304924	
2627.317497	-0.302167	
2627.319497	-0.264497	
2627.321497	-0.258728	
2627.323497	-0.243171	
2627.325498	-0.236958	
2627.327496	-0.235039	
2627.331496	-0.222070	
2627.333497	-0.216337	
2627.337497	-0.198745	
2627.339497	-0.180849	
2627.341497	-0.165880	
2627.343496	-0.171619	
2627.345497	-0.161945	
2627.347497	-0.158988	
2627.349496	-0.156775	
2627.353497	-0.145450	
2627.357497	-0.140499	
2627.359497	-0.124913	
2627.361497	-0.117540	
2627.363497	-0.113623	
2627.365497	-0.113785	
2627.367497	-0.105042	
2627.369497	-0.101397	
2627.373497	-0.105465	
2627.377497	-0.091671	
2627.379497	-0.079286	
2627.381497	-0.082033	
2627.383497	-0.078341	
2627.385497	-0.068094	
2627.387498	-0.069849	
2627.389497	-0.066853	
2627.393497	-0.063248	
2627.397497	-0.065310	
2627.399496	-0.056262	
2627.401498	-0.046883	
2627.403500	-0.049486	
2627.405497	-0.046530	
2627.407497	-0.036853	
2627.409497	-0.046839	
2627.411500	-0.046866	
2627.415497	-0.047107	
2627.417497	-0.043121	
2627.421496	-0.034540	
2627.423497	-0.022702	
2627.425497	-0.026828	
2627.427497	-0.031434	
2627.429497	-0.021745	
2627.431499	-0.035757	
2627.435497	-0.034489	
2627.437499	-0.030447	
2627.439498	-0.016990	
2627.441497	-0.010962	
2627.443497	-0.022502	
2627.445497	-0.017958	
2627.447497	-0.018697	
2627.449497	-0.021542	
2627.451497	-0.021921	
2627.453497	-0.020632	
2627.457497	-0.020137	
2627.459497	-0.020190	
2627.461498	-0.014029	
2627.463497	-0.010424	
2627.465497	-0.015987	
2627.467496	-0.009678	
2627.469496	-0.003185	
2627.473496	-0.014034	
2627.477496	-0.014910	
2627.479497	-0.009859	
2627.481496	-0.013353	
2627.483497	-0.009964	
2627.485496	-0.000951	
2627.487497	-0.005182	
2627.489497	-0.002037	
2627.493496	0.000923	
2627.495497	-0.011870	
2627.499497	-0.012189	
2627.501496	0.000964	
2627.503497	-0.000330	
2627.505497	-0.002129	
2627.507497	0.003638	
2627.509497	-0.002036	
2627.513496	-0.007952	
2627.515496	-0.013915	
2627.519497	-0.009287	
2627.521496	-0.004599	
2627.523497	0.007630	
2627.525497	0.001719	
2627.527497	-0.003764	
2627.529497	0.004964	
2627.531497	-0.009562	
2627.535496	-0.012598	
2627.539499	-0.009344	
2627.541497	0.007004	
2627.543504	0.000315	
2627.545497	0.001370	
2627.547497	-0.003585	
2627.549497	-0.005487	
2627.551497	0.001248	
2627.555497	-0.004056	
2627.559497	0.001474	
2627.561497	-0.000672	
2627.563497	0.004120	
2627.565496	-0.006422	
2627.567497	-0.001027	
2627.569496	0.005392	
2627.571497	-0.004106	
2627.575496	0.000860	
2627.579497	-0.009280	
2627.581497	-0.002522	
2627.583498	-0.000776	
2627.585496	0.005704	
2627.587497	0.001751	
2627.589497	0.004710	
2627.591497	0.004580	
2627.595496	-0.008290	
2627.599497	-0.006319	
2627.601497	0.006692	
2627.603497	0.003579	
2627.605497	0.003833	
2627.607497	0.010596	
2627.609497	0.002868	
2627.611496	-0.000755	
2627.615497	-0.001009	
2627.619497	-0.005963	
2627.621499	0.000874	
2627.623497	0.008514	
2627.625498	0.004477	
2627.627496	-0.001529	
2627.629497	0.006806	
2627.631498	-0.003620	
2627.635498	-0.009304	
2627.639497	-0.004652	
2627.641497	0.009029	
2627.643497	0.004084	
2627.645499	0.007246	
2627.647497	0.003582	
2627.649497	0.001927	
2627.651497	0.005339	
2627.655497	0.000718	
2627.659497	0.005169	
2627.661498	0.005430	
2627.663496	0.012307	
2627.665498	0.002894	
2627.667497	0.008644	
2627.669498	0.015632	
2627.671497	0.002710	
2627.673502	0.006868	
2627.677497	0.007992	
2627.679498	0.009111	
2627.681498	0.007938	
2627.683498	0.008597	
2627.685497	0.018763	
2627.687497	0.011243	
2627.689497	0.017336	
2627.691498	0.025501	
2627.693497	0.007909	
2627.695497	0.011161	
2627.699496	0.009529	
2627.701497	0.017038	
2627.703497	0.023288	
2627.705497	0.023161	
2627.707497	0.030764	
2627.709497	0.022879	
2627.711497	0.023054	
2627.715496	0.025214	
2627.717497	0.019299	
2627.721497	0.028537	
2627.723496	0.038415	
2627.725497	0.040896	
2627.727497	0.032810	
2627.729497	0.040709	
2627.731496	0.035279	
2627.733497	0.032501	
2627.737497	0.038749	
2627.741497	0.041387	
2627.743496	0.048807	
2627.745497	0.052322	
2627.747496	0.054533	
2627.749497	0.050346	
