time (s)	det(V)
3400.143526	-0.017790	
3400.145527	-0.027007	
3400.149527	-0.012557	
3400.151527	-0.020262	
3400.153526	-0.009078	
3400.155526	-0.016796	
3400.157527	-0.018953	
3400.159527	-0.004384	
3400.163526	-0.015483	
3400.165527	-0.009313	
3400.169527	-0.021479	
3400.171527	-0.011255	
3400.173527	-0.016585	
3400.175527	-0.005783	
3400.177527	-0.005815	
3400.179527	-0.007411	
3400.183527	-0.000657	
3400.185526	-0.019499	
3400.189528	-0.011062	
3400.191527	-0.007053	
3400.193527	0.002463	
3400.195526	-0.009362	
3400.197528	0.003144	
3400.199527	0.001114	
3400.201527	-0.012516	
3400.205527	-0.006756	
3400.209527	-0.014532	
3400.211529	-0.002563	
3400.213527	0.002004	
3400.215529	0.009401	
3400.217527	-0.005009	
3400.219527	0.000033	
3400.221527	-0.000598	
3400.225527	-0.014860	
3400.229527	-0.002765	
3400.231527	0.013526	
3400.233528	0.002131	
3400.235527	-0.002041	
3400.237527	0.007639	
3400.239527	-0.003346	
3400.241527	0.002150	
3400.245529	0.004815	
3400.249527	0.006275	
3400.251527	0.001147	
3400.253529	0.009320	
3400.255527	0.003219	
3400.257527	0.002708	
3400.259527	0.011417	
3400.261527	0.004229	
3400.265526	0.003144	
3400.269527	-0.002008	
3400.271527	0.008073	
3400.273527	0.004554	
3400.275530	0.014333	
3400.277528	0.012622	
3400.279526	0.012224	
3400.281527	0.016005	
3400.283526	0.003019	
3400.287527	0.001678	
3400.289527	-0.003962	
3400.293526	0.020909	
3400.295527	0.010350	
3400.297527	0.020860	
3400.299527	0.019740	
3400.301527	0.010823	
3400.303527	0.012479	
3400.307527	0.002758	
3400.309527	0.015850	
3400.311527	0.013749	
3400.313527	0.021143	
3400.315527	0.027850	
3400.317527	0.010407	
3400.319527	0.020342	
3400.321527	0.018880	
3400.323528	0.001501	
3400.325527	0.017442	
3400.329527	0.013577	
3400.331527	0.028501	
3400.333527	0.018825	
3400.335527	0.019711	
3400.337527	0.024689	
3400.339527	0.014734	
3400.341527	0.024378	
3400.345526	0.025773	
3400.347527	0.025794	
3400.351527	0.020735	
3400.353527	0.028053	
3400.355527	0.021669	
3400.357527	0.018910	
3400.359527	0.030979	
3400.361527	0.026035	
3400.363527	0.027634	
3400.367527	0.028029	
3400.371527	0.021536	
3400.373527	0.018853	
3400.375527	0.033491	
3400.377527	0.033255	
3400.379527	0.028693	
3400.381527	0.038154	
3400.383528	0.026858	
3400.387526	0.019211	
3400.391527	0.016934	
3400.393527	0.040544	
3400.395527	0.030222	
3400.397527	0.040607	
3400.399527	0.037740	
3400.401527	0.027907	
3400.405526	0.035284	
3400.407527	0.022116	
3400.411527	0.035351	
3400.413527	0.037928	
3400.415527	0.045399	
3400.417527	0.030569	
3400.419527	0.038089	
3400.421527	0.037208	
3400.423527	0.025670	
3400.427527	0.035536	
3400.431527	0.031216	
3400.433527	0.036846	
3400.435527	0.037403	
3400.437527	0.043455	
3400.439527	0.031377	
3400.441527	0.042496	
3400.443527	0.043697	
3400.447527	0.030663	
3400.451527	0.040655	
3400.453527	0.045879	
3400.455527	0.043462	
3400.457527	0.038030	
3400.459526	0.052130	
3400.461528	0.046809	
3400.463527	0.046811	
3400.467527	0.048711	
3400.471527	0.041122	
3400.473528	0.037575	
3400.475527	0.054741	
3400.477527	0.050937	
3400.479527	0.048334	
3400.481527	0.061085	
3400.483527	0.045333	
3400.485527	0.040398	
3400.489527	0.047868	
3400.491527	0.045220	
3400.493527	0.055820	
3400.497526	0.061743	
3400.499530	0.055616	
3400.501527	0.048492	
3400.503527	0.056288	
3400.505527	0.041802	
3400.509527	0.038309	
3400.511527	0.046573	
3400.513527	0.053038	
3400.515527	0.064696	
3400.517529	0.050737	
3400.519527	0.054576	
3400.521527	0.053502	
3400.523527	0.048719	
3400.525527	0.048609	
3400.527527	0.049001	
3400.529527	0.046353	
3400.533527	0.054585	
3400.535527	0.048959	
3400.537527	0.055751	
3400.539527	0.044339	
3400.541527	0.050170	
3400.543526	0.058319	
3400.547526	0.043670	
3400.549527	0.046075	
3400.553528	0.033888	
3400.555527	0.041760	
3400.557527	0.038526	
3400.559528	0.049776	
3400.561527	0.039773	
3400.563527	0.044222	
3400.565526	0.047270	
3400.569529	0.025487	
3400.573528	0.026279	
3400.575527	0.032771	
3400.577527	0.030909	
3400.579527	0.022942	
3400.581529	0.032219	
3400.583527	0.018401	
3400.585527	0.008319	
3400.589528	0.009117	
3400.593527	-0.003224	
3400.595527	-0.009706	
3400.597529	-0.000006	
3400.599528	-0.011023	
3400.601526	-0.027289	
3400.603527	-0.019759	
3400.605527	-0.039585	
3400.609527	-0.052876	
3400.613527	-0.061645	
3400.615527	-0.060723	
3400.617528	-0.084210	
3400.619527	-0.085808	
3400.621527	-0.100847	
3400.623527	-0.117962	
3400.625528	-0.119266	
3400.627526	-0.141284	
3400.631527	-0.156504	
3400.633527	-0.185342	
3400.635527	-0.197442	
3400.637527	-0.204157	
3400.639527	-0.235837	
3400.641528	-0.247631	
3400.643527	-0.258730	
3400.645527	-0.291496	
3400.647527	-0.312931	
3400.649527	-0.340316	
3400.653527	-0.377791	
3400.655527	-0.427851	
3400.657527	-0.453033	
3400.659527	-0.471364	
3400.661527	-0.514224	
3400.663527	-0.547684	
3400.665527	-0.577873	
3400.669527	-0.638491	
3400.673526	-0.728822	
3400.675528	-0.819152	
3400.677527	-0.869748	
3400.679527	-0.927924	
3400.681527	-0.976090	
3400.683527	-1.048649	
3400.685527	-1.111307	
3400.687526	-1.175461	
3400.689528	-1.258077	
3400.691527	-1.321990	
3400.695527	-1.391358	
3400.697527	-1.548609	
3400.699527	-1.630532	
3400.701528	-1.656682	
3400.703527	-1.656790	
3400.705527	-1.656875	
3400.707527	-1.656987	
3400.709527	-1.657126	
3400.711527	-1.657294	
3400.713526	-1.657417	
3400.717527	-1.657651	
3400.719527	-1.657792	
3400.721527	-1.657895	
3400.725526	-1.658017	
3400.727529	-1.658122	
3400.729527	-1.658197	
3400.733527	-1.658271	
3400.737527	-1.658258	
3400.739527	-1.658169	
3400.741527	-1.658237	
3400.743527	-1.658343	
3400.745527	-1.658217	
3400.747526	-1.658235	
3400.751526	-1.658322	
3400.753527	-1.658290	
3400.757527	-1.658280	
3400.759527	-1.658198	
3400.761527	-1.658219	
3400.763527	-1.658274	
3400.765527	-1.658258	
3400.767527	-1.658241	
3400.771527	-1.658313	
3400.775526	-1.658277	
3400.777527	-1.658206	
3400.779526	-1.658289	
3400.781527	-1.658243	
3400.783527	-1.658279	
3400.785529	-1.658276	
3400.787527	-1.658270	
3400.789527	-1.658254	
3400.791527	-1.658289	
3400.793526	-1.658241	
3400.797527	-1.658245	
3400.799527	-1.658015	
3400.801527	-1.657956	
3400.803527	-1.657823	
3400.805527	-1.657625	
3400.807527	-1.657435	
3400.809527	-1.657244	
3400.811527	-1.657003	
3400.813527	-1.656869	
3400.815528	-1.656659	
3400.819527	-1.621154	
3400.821527	-1.303674	
3400.823527	-1.157199	
3400.825527	-0.981742	
3400.827527	-0.824795	
3400.829528	-0.668326	
3400.831527	-0.493147	
3400.833527	-0.352647	
3400.835526	-0.197803	
3400.837528	-0.025575	
3400.841527	0.122117	
3400.843527	0.455533	
3400.845527	0.609372	
3400.847526	0.775102	
3400.849527	0.930333	
3400.851527	1.070283	
3400.853527	1.232922	
3400.857526	1.372082	
3400.861526	1.603298	
3400.863527	1.604035	
3400.865527	1.603957	
3400.867527	1.603981	
3400.869527	1.603947	
3400.871527	1.603927	
3400.873526	1.603961	
3400.875527	1.603930	
3400.879527	1.603947	
3400.883527	1.604017	
3400.885529	1.603901	
3400.887527	1.603968	
3400.889527	1.603993	
3400.891527	1.603942	
3400.893527	1.603946	
3400.895526	1.604010	
3400.899528	1.603964	
3400.903527	1.604035	
3400.905527	1.604021	
3400.907528	1.603993	
3400.909527	1.603993	
3400.911527	1.603977	
3400.913527	1.603964	
3400.915527	1.603939	
3400.919527	1.603983	
3400.923529	1.603975	
3400.925527	1.603947	
3400.927529	1.603985	
3400.929528	1.603958	
3400.931527	1.603981	
3400.933528	1.603964	
3400.935527	1.603938	
3400.939527	1.603923	
3400.943528	1.603976	
3400.945527	1.603994	
3400.947527	1.603974	
3400.949528	1.603939	
3400.951528	1.603974	
3400.953527	1.603996	
3400.955527	1.604014	
3400.959527	1.603964	
3400.963527	1.603976	
3400.965527	1.604023	
3400.967527	1.603949	
3400.969527	1.603943	
3400.971527	1.603958	
3400.973527	1.603966	
3400.975530	1.603908	
3400.977530	1.603483	
3400.981527	1.572320	
3400.983527	1.414218	
3400.985527	1.348076	
3400.987527	1.283645	
3400.989526	1.210953	
3400.991527	1.153089	
3400.993527	1.098813	
3400.995527	1.029912	
3400.997527	0.976396	
3400.999527	0.918282	
3401.003527	0.852832	
3401.005527	0.761734	
3401.007527	0.720342	
3401.009527	0.691994	
3401.011527	0.643045	
3401.013527	0.608578	
3401.015527	0.580735	
3401.019526	0.527804	
3401.021527	0.462157	
3401.025527	0.426322	
3401.027529	0.394299	
3401.029527	0.372005	
3401.031527	0.357457	
3401.033526	0.324346	
3401.035527	0.302396	
3401.037526	0.285483	
3401.041527	0.251034	
3401.045527	0.231929	
3401.047528	0.211757	
3401.049527	0.196369	
3401.051527	0.171406	
3401.053527	0.169284	
3401.055527	0.151191	
3401.057526	0.135655	
3401.061527	0.134400	
3401.065527	0.114399	
3401.067527	0.095714	
3401.069528	0.093203	
3401.071527	0.083059	
3401.073527	0.073500	
3401.075526	0.077681	
3401.077528	0.066114	
3401.081526	0.056351	
3401.085527	0.045932	
3401.087527	0.045791	
3401.089528	0.030349	
3401.091526	0.037219	
3401.093527	0.038723	
3401.095527	0.027478	
3401.097528	0.030532	
3401.101527	0.020419	
3401.105527	0.013306	
3401.107527	0.004623	
3401.109526	0.020238	
3401.111527	0.007639	
3401.113527	0.009704	
3401.115527	0.017738	
3401.117528	-0.005283	
3401.119531	-0.003891	
3401.123527	-0.008200	
3401.125527	-0.004467	
3401.127527	-0.000289	
3401.129528	-0.002282	
3401.131527	0.007412	
3401.133527	-0.005106	
3401.135527	-0.006171	
3401.137527	-0.002771	
3401.139529	-0.023575	
3401.141527	-0.013683	
3401.145527	-0.009616	
3401.147529	-0.007034	
3401.149527	-0.004070	
3401.151527	-0.016799	
3401.153527	-0.006209	
3401.155527	-0.012411	
3401.157526	-0.015758	
3401.161526	-0.004418	
3401.163527	-0.013211	
3401.167527	-0.006617	
3401.169527	-0.009207	
3401.171527	-0.010368	
3401.173527	-0.019580	
3401.175527	-0.005104	
3401.177527	-0.007343	
3401.179527	-0.010901	
3401.183527	-0.018779	
3401.187527	-0.019317	
3401.189528	-0.014733	
3401.191527	-0.007043	
3401.193528	-0.002171	
3401.195527	-0.009503	
3401.197527	0.001170	
3401.199527	-0.005714	
3401.203527	-0.019832	
3401.207527	-0.017597	
3401.209527	0.002622	
3401.211527	-0.002943	
3401.213527	-0.000906	
3401.215529	0.005154	
3401.217527	-0.007572	
3401.221526	-0.008942	
3401.223527	-0.019101	
3401.227527	-0.003629	
3401.229527	-0.002961	
3401.231527	0.009979	
3401.233526	-0.004146	
3401.235527	-0.004315	
3401.237527	0.004310	
3401.239527	-0.010008	
3401.243527	-0.006199	
3401.247527	-0.009300	
3401.249529	0.006350	
3401.251527	-0.004287	
3401.253527	0.007132	
3401.255527	-0.002397	
3401.257527	-0.001619	
3401.259527	0.007414	
3401.263527	-0.005484	
3401.267527	0.008200	
3401.269527	0.004731	
3401.271527	0.004658	
3401.273526	-0.005028	
3401.275527	0.010532	
3401.277527	0.011229	
3401.279527	0.002979	
3401.283527	0.009298	
3401.287527	-0.005562	
3401.289527	0.000615	
3401.291528	0.008197	
3401.293527	0.014901	
3401.295530	0.004849	
3401.297527	0.016930	
3401.299528	0.010479	
3401.303527	-0.007006	
3401.307527	-0.001354	
3401.309527	0.017806	
3401.311527	0.010704	
3401.313528	0.015388	
3401.315529	0.020387	
3401.317527	0.007891	
3401.319527	0.009197	
3401.321531	0.002306	
3401.325527	-0.003568	
3401.327527	0.007597	
3401.329530	0.011702	
3401.331527	0.025848	
3401.333527	0.014408	
3401.335527	0.009810	
3401.337527	0.018354	
3401.339527	0.009847	
3401.341527	0.008497	
3401.343527	0.013385	
3401.347527	0.008037	
3401.349527	0.015212	
3401.351528	0.010909	
3401.353529	0.021791	
3401.355527	0.013820	
3401.357527	0.013496	
3401.359527	0.026311	
3401.361527	0.014559	
3401.363527	0.013581	
3401.365527	0.022877	
3401.367527	0.008080	
3401.371527	0.013692	
3401.373528	0.012647	
3401.375527	0.026215	
3401.377527	0.025394	
3401.379527	0.022099	
3401.381527	0.033740	
3401.383527	0.017893	
3401.387527	0.012753	
3401.391527	0.005638	
3401.393529	0.028548	
3401.395527	0.022572	
3401.397527	0.033481	
3401.399528	0.028808	
3401.401527	0.019483	
3401.403527	0.025171	
3401.407527	0.014044	
3401.411527	0.028285	
3401.413528	0.030681	
3401.415527	0.035672	
3401.417526	0.023539	
3401.419527	0.030045	
3401.421527	0.028046	
3401.423527	0.018959	
3401.427527	0.024956	
3401.431533	0.021203	
3401.433527	0.029562	
3401.435528	0.026431	
3401.437527	0.035252	
3401.439527	0.022741	
3401.441527	0.032210	
3401.443528	0.034590	
3401.447527	0.019963	
3401.451527	0.028740	
3401.453527	0.037493	
3401.455527	0.029005	
3401.457527	0.028983	
3401.459527	0.039404	
3401.461527	0.035158	
3401.463527	0.036191	
3401.467528	0.037038	
3401.471527	0.029909	
3401.473528	0.028744	
3401.475527	0.042188	
3401.477528	0.038574	
3401.479527	0.035204	
3401.481527	0.050394	
3401.483527	0.032249	
3401.487528	0.028214	
3401.491527	0.023485	
3401.493527	0.048527	
3401.495527	0.036341	
3401.497527	0.049227	
3401.499527	0.044785	
3401.501527	0.034882	
3401.503527	0.042497	
3401.505527	0.029384	
3401.509527	0.029690	
3401.511527	0.033264	
3401.513527	0.045232	
3401.515527	0.051762	
3401.517527	0.039374	
3401.519527	0.044656	
3401.521527	0.042202	
3401.523527	0.037674	
3401.525527	0.039421	
3401.527527	0.039489	
3401.531527	0.036462	
3401.533528	0.038545	
3401.535527	0.040664	
3401.537527	0.047612	
3401.539526	0.037014	
3401.541527	0.046013	
3401.543527	0.048879	
3401.547526	0.040794	
3401.549530	0.040220	
3401.553527	0.029284	
3401.555527	0.039629	
3401.557527	0.038962	
3401.559527	0.050657	
3401.561527	0.039465	
3401.563527	0.045226	
3401.565528	0.049671	
3401.569526	0.028164	
3401.573528	0.031309	
3401.575527	0.042418	
3401.577529	0.040639	
3401.579527	0.036733	
3401.581527	0.044832	
3401.583527	0.031901	
3401.585526	0.025730	
3401.589527	0.027965	
3401.593527	0.023822	
3401.595527	0.022673	
3401.597528	0.031170	
3401.599527	0.025660	
3401.601527	0.013090	
3401.603527	0.020051	
3401.605527	0.008134	
3401.609527	-0.000632	
3401.613527	0.000432	
3401.615527	0.011743	
3401.617527	-0.007228	
3401.619528	-0.003385	
3401.621527	-0.011651	
3401.623527	-0.020701	
3401.625527	-0.017140	
3401.629527	-0.029441	
3401.633527	-0.031428	
3401.635527	-0.050259	
3401.637527	-0.048591	
3401.639527	-0.068353	
3401.641527	-0.065202	
3401.643527	-0.068647	
3401.645527	-0.088082	
3401.649528	-0.091052	
3401.653527	-0.123239	
3401.655526	-0.136898	
3401.657527	-0.151427	
3401.659529	-0.147959	
3401.661527	-0.171160	
3401.663527	-0.182660	
3401.665527	-0.192259	
3401.669527	-0.228881	
3401.673527	-0.260309	
3401.675527	-0.285481	
3401.677527	-0.310279	
3401.679529	-0.337073	
3401.681527	-0.352201	
3401.683527	-0.390608	
3401.685527	-0.421888	
3401.689527	-0.445512	
3401.693527	-0.506780	
3401.695527	-0.574641	
3401.697527	-0.602930	
3401.699527	-0.646235	
3401.701528	-0.698329	
3401.703533	-0.732385	
3401.705527	-0.791827	
3401.707530	-0.845531	
3401.711527	-0.882412	
3401.713528	-0.994666	
3401.715527	-1.043274	
3401.717527	-1.115132	
3401.719527	-1.174788	
3401.721528	-1.239882	
3401.723527	-1.308620	
3401.725527	-1.368133	
3401.729527	-1.453142	
3401.733527	-1.602805	
3401.735527	-1.656714	
3401.737527	-1.656894	
3401.739527	-1.656914	
3401.741527	-1.657046	
3401.743527	-1.657139	
3401.747526	-1.657235	
3401.751526	-1.657547	
3401.753527	-1.657757	
3401.755527	-1.657972	
3401.757529	-1.658030	
3401.759527	-1.658176	
3401.761527	-1.658194	
3401.763527	-1.658240	
3401.765528	-1.658318	
3401.767527	-1.658338	
3401.769527	-1.658359	
3401.773527	-1.658299	
3401.775527	-1.658324	
3401.777526	-1.658319	
3401.779527	-1.658279	
3401.781527	-1.658312	
3401.783527	-1.658247	
3401.785527	-1.658328	
3401.787527	-1.658351	
3401.789527	-1.658324	
3401.791526	-1.658351	
3401.795527	-1.658359	
3401.797529	-1.658264	
3401.799527	-1.658277	
3401.801527	-1.658263	
3401.803527	-1.658314	
3401.805527	-1.658294	
3401.807527	-1.658288	
3401.809527	-1.658342	
3401.811527	-1.658328	
3401.815527	-1.658362	
3401.817527	-1.658297	
3401.819527	-1.658269	
3401.821527	-1.658267	
3401.823527	-1.658230	
3401.825526	-1.658204	
3401.827527	-1.658207	
3401.829529	-1.658145	
3401.831527	-1.658051	
3401.835527	-1.658007	
3401.837526	-1.657563	
3401.839529	-1.657410	
3401.841529	-1.657231	
3401.843527	-1.657015	
3401.845527	-1.656820	
3401.847527	-1.656694	
3401.849527	-1.604688	
3401.851527	-1.472213	
3401.855526	-1.309911	
3401.857527	-1.020720	
3401.859527	-0.845603	
3401.861527	-0.694872	
3401.863528	-0.528231	
3401.865527	-0.370322	
3401.867527	-0.224810	
3401.869527	-0.050937	
3401.871527	0.096092	
3401.873527	0.250537	
3401.875527	0.419595	
3401.879529	0.733786	
3401.881529	0.907693	
3401.883527	1.053925	
3401.885527	1.208775	
3401.887526	1.365411	
3401.889527	1.505933	
3401.893527	1.601268	
3401.895527	1.604001	
3401.899528	1.603923	
3401.901527	1.603983	
3401.903527	1.603983	
3401.905527	1.603946	
3401.907527	1.603978	
3401.909527	1.603995	
3401.913526	1.603957	
3401.915527	1.603970	
3401.919527	1.603892	
3401.921527	1.603976	
3401.923527	1.604004	
3401.925527	1.603983	
3401.927527	1.603959	
3401.929527	1.603980	
3401.931527	1.603974	
3401.935527	1.603961	
3401.939527	1.604011	
3401.941527	1.604002	
3401.943527	1.603996	
3401.945528	1.604003	
3401.947527	1.603972	
3401.949527	1.604003	
3401.951527	1.604028	
3401.955527	1.603989	
3401.959527	1.603946	
3401.961527	1.603964	
3401.963527	1.603966	
3401.965528	1.603983	
3401.967527	1.603970	
3401.969527	1.603935	
3401.971527	1.603918	
3401.975527	1.603970	
3401.979527	1.603935	
3401.981530	1.603963	
3401.983527	1.603991	
3401.985527	1.603872	
3401.987528	1.603952	
3401.989528	1.603962	
3401.991527	1.603972	
3401.993527	1.603953	
3401.997527	1.603913	
3401.999527	1.604000	
3402.001527	1.603928	
3402.003526	1.604021	
3402.007527	1.603273	
3402.009527	1.564496	
3402.011527	1.473639	
3402.013527	1.396766	
3402.017527	1.331052	
3402.019527	1.190697	
3402.021527	1.126701	
3402.023527	1.054592	
3402.025529	1.012162	
3402.027527	0.945153	
3402.029527	0.895743	
3402.031528	0.851460	
3402.033527	0.782886	
3402.035527	0.733840	
3402.037527	0.696043	
3402.041527	0.639959	
3402.043527	0.585485	
3402.045527	0.540779	
3402.047527	0.520148	
3402.049527	0.479659	
3402.051527	0.442440	
3402.055526	0.421125	
3402.057527	0.359967	
3402.061527	0.347484	
3402.063527	0.307022	
3402.065527	0.294937	
3402.067529	0.258886	
3402.069526	0.250953	
3402.071527	0.231124	
3402.073527	0.202973	
3402.077527	0.198823	
3402.081527	0.167920	
3402.083527	0.145393	
3402.085527	0.136764	
3402.087529	0.129444	
3402.089527	0.107552	
3402.091527	0.113208	
3402.093527	0.100324	
3402.097527	0.082531	
3402.101527	0.073201	
3402.103527	0.067849	
3402.105528	0.054370	
3402.107527	0.047645	
3402.109527	0.054111	
3402.111527	0.039838	
3402.113527	0.038763	
3402.117527	0.034685	
3402.121527	0.022087	
3402.123527	0.009828	
3402.125527	0.022206	
3402.127529	0.014190	
3402.129527	0.010622	
3402.131527	0.020152	
3402.133527	0.000138	
3402.135526	-0.003808	
3402.139527	-0.003148	
3402.141527	-0.008546	
3402.143527	-0.000564	
3402.145528	-0.009213	
3402.147527	0.001998	
3402.149529	-0.006291	
3402.151527	-0.012290	
3402.153527	-0.005889	
3402.155527	-0.023952	
3402.157527	-0.025743	
3402.159534	-0.012999	
3402.163529	-0.022378	
3402.165527	-0.006731	
3402.167527	-0.020969	
3402.169527	-0.014535	
3402.171529	-0.017726	
3402.173527	-0.026756	
3402.175527	-0.011531	
3402.177527	-0.023834	
3402.179527	-0.023765	
3402.181527	-0.013991	
3402.185527	-0.027181	
3402.187529	-0.013422	
3402.189527	-0.023465	
3402.191527	-0.015314	
3402.193527	-0.010945	
3402.195527	-0.019681	
3402.197529	-0.011083	
3402.201526	-0.020647	
3402.205527	-0.018185	
3402.207527	-0.020822	
3402.209527	-0.008575	
3402.211527	-0.017543	
3402.213527	-0.012414	
3402.215526	-0.006235	
3402.217526	-0.023380	
3402.221527	-0.018863	
3402.225527	-0.027745	
3402.227527	-0.012910	
3402.229527	-0.009841	
3402.231527	0.001918	
3402.233527	-0.014889	
3402.235527	-0.010428	
3402.237527	-0.010228	
3402.241527	-0.025663	
3402.245527	-0.010188	
3402.247528	0.000992	
3402.249527	-0.001090	
3402.251529	-0.013541	
3402.253527	-0.003343	
3402.255527	-0.008376	
3402.257527	-0.014900	
3402.261527	-0.005289	
3402.265527	-0.008025	
3402.267527	-0.010829	
