time (s)	det(V)
3887.431497	-0.025386	
3887.433497	-0.009907	
3887.435497	-0.005867	
3887.437497	-0.000308	
3887.439496	-0.016397	
3887.441497	-0.010970	
3887.443497	-0.015996	
3887.447497	-0.026430	
3887.451497	-0.017977	
3887.453497	-0.004940	
3887.455498	-0.009649	
3887.457497	-0.014042	
3887.459497	-0.012073	
3887.461497	-0.021036	
3887.463497	-0.018162	
3887.467496	-0.015259	
3887.471497	-0.011225	
3887.473497	-0.019616	
3887.475497	-0.012470	
3887.477496	-0.017493	
3887.479497	-0.018811	
3887.481497	-0.007741	
3887.483497	-0.017904	
3887.487497	-0.018053	
3887.491497	-0.022666	
3887.493497	-0.011861	
3887.495497	-0.020583	
3887.497497	-0.011230	
3887.499497	-0.012102	
3887.501496	-0.011600	
3887.503497	-0.006307	
3887.507497	-0.018840	
3887.511497	-0.016783	
3887.513497	-0.015005	
3887.515497	-0.004607	
3887.517498	-0.010805	
3887.519497	-0.000826	
3887.521497	-0.002948	
3887.523497	-0.015640	
3887.527496	-0.010514	
3887.531498	-0.016774	
3887.533496	-0.002915	
3887.535497	0.004467	
3887.537497	0.008355	
3887.539497	-0.002812	
3887.541497	0.001462	
3887.543497	-0.001104	
3887.545496	-0.011551	
3887.549496	0.001991	
3887.551497	0.006592	
3887.553497	0.020145	
3887.555497	0.017182	
3887.557496	0.016697	
3887.559497	0.018860	
3887.561498	0.014364	
3887.563497	0.023957	
3887.565498	0.024381	
3887.567506	0.022860	
3887.569497	0.036466	
3887.573497	0.035760	
3887.575497	0.046334	
3887.577497	0.044402	
3887.579496	0.047873	
3887.581497	0.062111	
3887.583497	0.062596	
3887.585497	0.068573	
3887.589498	0.075180	
3887.593497	0.074530	
3887.595500	0.088265	
3887.597497	0.105970	
3887.599496	0.112384	
3887.601497	0.118702	
3887.603497	0.137248	
3887.605497	0.133678	
3887.609496	0.134773	
3887.613497	0.148209	
3887.615497	0.187999	
3887.617498	0.200096	
3887.619496	0.214570	
3887.621496	0.224483	
3887.623496	0.230656	
3887.625499	0.245544	
3887.629497	0.249603	
3887.633497	0.292190	
3887.635497	0.333485	
3887.637497	0.360695	
3887.639497	0.365638	
3887.641496	0.384077	
3887.643496	0.404921	
3887.645497	0.416259	
3887.649497	0.446143	
3887.653497	0.497637	
3887.655497	0.562962	
3887.657496	0.586641	
3887.659497	0.621611	
3887.661497	0.646439	
3887.663497	0.686648	
3887.665497	0.724851	
3887.669497	0.753745	
3887.673497	0.839898	
3887.675497	0.928982	
3887.677496	0.969928	
3887.679497	1.014492	
3887.681496	1.072772	
3887.683496	1.119684	
3887.685496	1.169978	
3887.689497	1.221063	
3887.693497	1.323282	
3887.695497	1.435202	
3887.697496	1.513203	
3887.699498	1.574036	
3887.701497	1.586325	
3887.703499	1.586549	
3887.705498	1.586658	
3887.707500	1.586701	
3887.711497	1.586648	
3887.713497	1.586677	
3887.715499	1.586680	
3887.717497	1.586707	
3887.719496	1.586680	
3887.721497	1.586626	
3887.723497	1.586652	
3887.725497	1.586673	
3887.727497	1.586735	
3887.729497	1.586708	
3887.733497	1.586660	
3887.735497	1.586691	
3887.737497	1.586699	
3887.739497	1.586753	
3887.741496	1.586749	
3887.743497	1.586681	
3887.745497	1.586724	
3887.749497	1.586722	
3887.751497	1.586721	
3887.755497	1.586683	
3887.757497	1.586653	
3887.759497	1.586720	
3887.761497	1.586722	
3887.763496	1.586694	
3887.765496	1.586723	
3887.769496	1.586702	
3887.771497	1.586666	
3887.775497	1.586628	
3887.777497	1.586620	
3887.779497	1.586707	
3887.781497	1.586720	
3887.783497	1.586731	
3887.785496	1.586751	
3887.789496	1.586732	
3887.791496	1.586699	
3887.795497	1.586640	
3887.797496	1.586695	
3887.799497	1.586713	
3887.801497	1.586763	
3887.803496	1.586654	
3887.805496	1.586677	
3887.809496	1.586710	
3887.811497	1.586698	
3887.815497	1.586624	
3887.817497	1.586642	
3887.819496	1.586667	
3887.821497	1.575669	
3887.823497	1.471679	
3887.825496	1.367458	
3887.827497	1.243551	
3887.831497	1.126742	
3887.835497	0.898118	
3887.837497	0.675758	
3887.839497	0.544709	
3887.841497	0.425378	
3887.843497	0.307027	
3887.845497	0.174009	
3887.847496	0.057920	
3887.851496	-0.073725	
3887.855497	-0.311083	
3887.857497	-0.562802	
3887.859498	-0.683537	
3887.861497	-0.814500	
3887.863496	-0.932913	
3887.865497	-1.043698	
3887.867497	-1.178408	
3887.871496	-1.291761	
3887.875497	-1.539248	
3887.877497	-1.673607	
3887.879497	-1.673826	
3887.881497	-1.673836	
3887.883496	-1.674000	
3887.885497	-1.674175	
3887.889496	-1.674292	
3887.893496	-1.674615	
3887.895497	-1.674826	
3887.897497	-1.674946	
3887.899497	-1.674963	
3887.901499	-1.675124	
3887.903497	-1.675049	
3887.905497	-1.675115	
3887.907497	-1.675211	
3887.909497	-1.675195	
3887.911497	-1.675251	
3887.915497	-1.675227	
3887.917497	-1.675201	
3887.919497	-1.675197	
3887.921497	-1.675205	
3887.923497	-1.675278	
3887.925498	-1.675175	
3887.927497	-1.675213	
3887.929498	-1.675193	
3887.931497	-1.675244	
3887.933497	-1.675229	
3887.937497	-1.675216	
3887.939497	-1.675264	
3887.941497	-1.675256	
3887.943497	-1.675157	
3887.945497	-1.675174	
3887.947497	-1.675169	
3887.949497	-1.675186	
3887.951497	-1.675176	
3887.953497	-1.675144	
3887.955497	-1.675118	
3887.959497	-1.675105	
3887.961497	-1.675004	
3887.963497	-1.674924	
3887.965497	-1.674844	
3887.967497	-1.674643	
3887.969497	-1.674583	
3887.971496	-1.674461	
3887.973497	-1.674419	
3887.975496	-1.674310	
3887.977497	-1.674225	
3887.981496	-1.674118	
3887.983498	-1.673905	
3887.985497	-1.673811	
3887.987497	-1.673693	
3887.989497	-1.673685	
3887.991497	-1.673528	
3887.993497	-1.640490	
3887.995496	-1.581696	
3887.997496	-1.509277	
3887.999497	-1.443238	
3888.003497	-1.376557	
3888.005497	-1.262798	
3888.007497	-1.201815	
3888.009497	-1.143547	
3888.011499	-1.102035	
3888.013497	-1.045251	
3888.015497	-0.989671	
3888.017497	-0.952333	
3888.019497	-0.899897	
3888.021496	-0.860057	
3888.025497	-0.826640	
3888.027497	-0.745367	
3888.029497	-0.704220	
3888.031497	-0.657844	
3888.033497	-0.629256	
3888.035498	-0.590660	
3888.037497	-0.550278	
3888.039497	-0.535851	
3888.041498	-0.507145	
3888.043496	-0.485822	
3888.045496	-0.469873	
3888.049497	-0.435499	
3888.051499	-0.387932	
3888.053496	-0.352500	
3888.055497	-0.342224	
3888.057497	-0.325785	
3888.059497	-0.302432	
3888.061496	-0.297020	
3888.065496	-0.279490	
3888.069497	-0.250527	
3888.071497	-0.206956	
3888.073497	-0.203620	
3888.075497	-0.185659	
3888.077496	-0.181691	
3888.079497	-0.169002	
3888.081496	-0.155182	
3888.085497	-0.153994	
3888.089497	-0.126547	
3888.091496	-0.107085	
3888.093498	-0.099478	
3888.095497	-0.103508	
3888.097496	-0.084538	
3888.099497	-0.078607	
3888.101496	-0.075542	
3888.105497	-0.066448	
3888.109497	-0.065151	
3888.111497	-0.053032	
3888.113499	-0.043916	
3888.115496	-0.037389	
3888.117497	-0.037871	
3888.119497	-0.023909	
3888.121497	-0.027062	
3888.125497	-0.034243	
3888.129497	-0.032926	
3888.131497	-0.010145	
3888.133497	-0.013310	
3888.135497	-0.005364	
3888.137497	0.001035	
3888.139497	-0.006741	
3888.141496	-0.003698	
3888.145496	-0.010996	
3888.149497	0.000223	
3888.151497	0.007859	
3888.153496	0.016192	
3888.155497	0.007665	
3888.157497	0.007287	
3888.159497	0.013440	
3888.161497	0.000484	
3888.165496	0.000811	
3888.169497	0.002357	
3888.171497	0.020797	
3888.173498	0.014436	
3888.175496	0.020815	
3888.177496	0.010617	
3888.179497	0.010930	
3888.181497	0.019354	
3888.185496	0.010235	
3888.189498	0.019857	
3888.191497	0.017783	
3888.193497	0.019719	
3888.195498	0.010398	
3888.197497	0.017759	
3888.199497	0.021330	
3888.201498	0.019923	
3888.205497	0.023098	
3888.209497	0.011783	
3888.211497	0.013367	
3888.213497	0.019068	
3888.215497	0.022964	
3888.217498	0.017570	
3888.219496	0.029475	
3888.221497	0.023273	
3888.225497	0.006881	
3888.229497	0.008092	
3888.231497	0.023394	
3888.233497	0.020620	
3888.235497	0.021619	
3888.237498	0.027969	
3888.239497	0.018050	
3888.241497	0.018772	
3888.243497	0.011121	
3888.247496	0.003249	
3888.249497	0.012257	
3888.251497	0.017854	
3888.253497	0.026881	
3888.257496	0.015706	
3888.259497	0.019820	
3888.261499	0.010446	
3888.263497	0.008643	
3888.267497	0.009990	
3888.269497	0.014985	
3888.271497	0.016893	
3888.273497	0.013850	
3888.275497	0.018507	
3888.277496	0.008527	
3888.279497	0.008529	
3888.281497	0.019885	
3888.283497	0.003268	
3888.285496	0.009650	
3888.287497	0.013419	
3888.291497	0.002333	
3888.293497	0.014014	
3888.295497	0.004763	
3888.297498	0.013161	
3888.299497	0.013133	
3888.301497	0.015142	
3888.305496	0.016142	
3888.307497	0.000567	
3888.311497	0.004290	
3888.313497	0.008119	
3888.315496	0.013448	
3888.317497	0.008175	
3888.319497	0.015338	
3888.321497	0.014978	
3888.325496	0.003006	
3888.327497	-0.005096	
3888.331497	-0.007796	
3888.333497	0.005663	
3888.335497	0.011852	
3888.337497	0.016050	
3888.339497	0.002485	
3888.341497	0.007459	
3888.345496	0.001380	
3888.347496	0.000132	
3888.351497	0.001454	
3888.353497	0.012250	
3888.355497	0.004622	
3888.357497	0.002741	
3888.359497	0.005713	
3888.361497	-0.004089	
3888.365496	-0.003359	
3888.367497	-0.005834	
3888.371497	0.003590	
3888.373497	-0.001277	
3888.375496	0.005968	
3888.377497	-0.003857	
3888.379497	-0.003090	
3888.381497	0.003393	
3888.383500	-0.003871	
3888.387497	-0.005150	
3888.391498	-0.009014	
3888.393497	-0.001330	
3888.395496	-0.009849	
3888.397496	0.001597	
3888.399498	-0.000311	
3888.401497	-0.000648	
3888.403497	0.002531	
3888.407497	-0.011111	
3888.411497	-0.007602	
3888.413497	-0.002360	
3888.415496	-0.001242	
3888.417498	-0.007565	
3888.419497	0.002069	
3888.421497	0.001890	
3888.423497	-0.011342	
3888.427497	-0.008010	
3888.431497	-0.020001	
3888.433497	-0.009127	
3888.435498	-0.002995	
3888.437497	-0.001179	
3888.439496	-0.010503	
3888.441497	-0.006709	
3888.443497	-0.012623	
3888.447498	-0.026898	
3888.451497	-0.015645	
3888.453497	-0.001099	
3888.455500	-0.008119	
3888.457497	-0.011325	
3888.459497	-0.008643	
3888.461497	-0.020597	
3888.463497	-0.017184	
3888.467497	-0.016339	
3888.471496	-0.012740	
3888.473496	-0.015177	
3888.475497	-0.008844	
3888.477497	-0.016939	
3888.479497	-0.020037	
3888.481497	-0.009003	
3888.483497	-0.018940	
3888.487497	-0.020046	
3888.491497	-0.024550	
3888.493497	-0.016049	
3888.495496	-0.024954	
3888.497497	-0.014452	
3888.499497	-0.013446	
3888.501496	-0.012840	
3888.503496	-0.012528	
3888.507496	-0.027714	
3888.511497	-0.025234	
3888.513499	-0.020429	
3888.515497	-0.013025	
3888.517497	-0.018743	
3888.519497	-0.011396	
3888.521497	-0.010482	
3888.523498	-0.022128	
3888.527497	-0.024173	
3888.531497	-0.026959	
3888.533496	-0.018199	
3888.535498	-0.012144	
3888.537497	-0.010792	
3888.539497	-0.020100	
3888.541496	-0.016259	
3888.543496	-0.021253	
3888.545496	-0.032177	
3888.549497	-0.022854	
3888.551497	-0.022644	
3888.553498	-0.008881	
3888.555497	-0.017244	
3888.557496	-0.017101	
3888.559496	-0.015470	
3888.561498	-0.021966	
3888.563497	-0.011621	
3888.565497	-0.017899	
3888.567497	-0.022673	
3888.571497	-0.013722	
3888.573497	-0.022582	
3888.575497	-0.008319	
3888.577497	-0.010853	
3888.579497	-0.014432	
3888.581498	-0.005668	
3888.583497	-0.008356	
3888.587496	-0.006259	
3888.591496	-0.015402	
3888.593497	-0.008143	
3888.595497	-0.007210	
3888.597498	0.003688	
3888.599497	0.004016	
3888.601497	0.005699	
3888.603498	0.016261	
3888.607496	0.003085	
3888.609496	0.006981	
3888.613498	0.000020	
3888.615497	0.021540	
3888.617497	0.021253	
3888.619497	0.031295	
3888.621498	0.028643	
3888.623497	0.026934	
3888.627496	0.034977	
3888.629497	0.030468	
3888.633498	0.044468	
3888.635497	0.058437	
3888.637497	0.066928	
3888.639497	0.060813	
3888.641497	0.075629	
3888.643496	0.077096	
3888.647496	0.075289	
3888.649497	0.091802	
3888.653498	0.097747	
3888.655497	0.117571	
3888.657497	0.125839	
3888.659503	0.136476	
3888.661497	0.138157	
3888.663497	0.155406	
3888.667496	0.165799	
3888.669497	0.187129	
3888.673497	0.193299	
3888.675499	0.230299	
3888.677496	0.235648	
3888.679497	0.249916	
3888.681496	0.274069	
3888.683497	0.286615	
3888.685497	0.306887	
3888.689497	0.322574	
3888.693497	0.352711	
3888.695496	0.387558	
3888.697497	0.424070	
3888.699497	0.442199	
3888.701496	0.467310	
3888.703497	0.502568	
3888.705498	0.517286	
3888.709497	0.541438	
3888.713497	0.596771	
3888.715496	0.679168	
3888.717499	0.710269	
3888.719497	0.753611	
3888.721497	0.787978	
3888.723496	0.822417	
3888.725497	0.866019	
3888.729497	0.899598	
3888.733497	0.995636	
3888.735497	1.098747	
3888.737498	1.155475	
3888.739496	1.194569	
3888.741497	1.250969	
3888.743497	1.301273	
3888.745499	1.350611	
3888.749497	1.410107	
3888.753497	1.532812	
3888.755498	1.586442	
3888.757496	1.586631	
3888.759498	1.586674	
3888.761497	1.586712	
3888.763497	1.586683	
3888.765497	1.586668	
3888.769497	1.586702	
3888.773498	1.586663	
3888.775497	1.586693	
3888.777496	1.586712	
3888.779499	1.586727	
3888.781497	1.586647	
3888.783496	1.586666	
3888.785496	1.586698	
3888.787499	1.586715	
3888.791497	1.586683	
3888.793498	1.586657	
3888.795497	1.586663	
3888.797497	1.586723	
3888.799497	1.586727	
3888.801497	1.586753	
3888.803497	1.586702	
3888.805497	1.586673	
3888.807497	1.586673	
3888.809497	1.586665	
3888.811499	1.586728	
3888.815497	1.586717	
3888.817498	1.586711	
3888.819496	1.586707	
3888.821497	1.586769	
3888.823497	1.586727	
3888.825497	1.586748	
3888.829496	1.586722	
3888.831496	1.586731	
3888.835497	1.586615	
3888.837497	1.586660	
3888.839497	1.586669	
3888.841496	1.586723	
3888.843497	1.586715	
3888.845496	1.586741	
3888.849496	1.586712	
3888.851497	1.586630	
3888.855497	1.586714	
3888.857497	1.586666	
3888.859497	1.586658	
3888.861497	1.586543	
3888.863497	1.584684	
3888.865496	1.503876	
3888.867497	1.384103	
3888.871496	1.278602	
3888.875497	1.045999	
3888.877498	0.819304	
3888.879496	0.703088	
3888.881496	0.594312	
3888.883496	0.470756	
3888.885497	0.361662	
3888.889497	0.246344	
3888.891497	-0.012322	
3888.895497	-0.130823	
3888.897499	-0.356998	
3888.899498	-0.472925	
3888.901497	-0.591823	
3888.903498	-0.700579	
3888.905497	-0.822265	
3888.909496	-0.941481	
3888.911497	-1.178317	
3888.915497	-1.274933	
3888.917496	-1.475395	
3888.919498	-1.576094	
3888.921498	-1.663163	
3888.923497	-1.673670	
3888.925496	-1.673798	
3888.927497	-1.673928	
3888.929497	-1.674021	
3888.931497	-1.674150	
3888.935497	-1.674234	
3888.937498	-1.674409	
3888.939497	-1.674564	
3888.941497	-1.674668	
3888.943497	-1.674719	
3888.945497	-1.674745	
3888.947497	-1.674910	
3888.949497	-1.675005	
3888.951497	-1.675057	
3888.953496	-1.675062	
3888.957497	-1.675074	
3888.959497	-1.675186	
3888.961497	-1.675160	
3888.963497	-1.675123	
3888.965497	-1.675200	
3888.967497	-1.675162	
3888.969497	-1.675132	
3888.971497	-1.675202	
3888.973497	-1.675202	
3888.975497	-1.675215	
3888.979497	-1.675154	
3888.981497	-1.675123	
3888.983497	-1.675103	
3888.985497	-1.675052	
3888.987497	-1.675028	
3888.989497	-1.675013	
3888.991497	-1.675000	
3888.993497	-1.674950	
3888.995498	-1.674894	
3888.997498	-1.674896	
3889.001497	-1.674795	
3889.003497	-1.674639	
3889.005497	-1.674527	
3889.007498	-1.674447	
3889.009497	-1.674320	
3889.011498	-1.674220	
3889.013496	-1.674199	
3889.015497	-1.674115	
3889.017496	-1.673992	
3889.019497	-1.673949	
3889.023497	-1.673904	
3889.025497	-1.673727	
3889.027497	-1.673648	
3889.029497	-1.672092	
3889.031497	-1.618756	
3889.033497	-1.561541	
3889.035496	-1.497247	
3889.037497	-1.435285	
3889.039498	-1.394504	
3889.041497	-1.332819	
3889.045497	-1.282926	
3889.047497	-1.173373	
3889.049497	-1.119563	
3889.051497	-1.068612	
3889.053496	-1.018988	
3889.055498	-0.982086	
3889.057496	-0.937090	
3889.059497	-0.897789	
3889.061498	-0.866325	
3889.063498	-0.819805	
3889.067496	-0.773326	
3889.069497	-0.696323	
3889.071497	-0.665198	
3889.073498	-0.637213	
3889.075497	-0.598088	
3889.077497	-0.575188	
3889.079497	-0.545040	
3889.083497	-0.508113	
3889.085497	-0.464314	
3889.089497	-0.441483	
3889.091496	-0.395057	
3889.093496	-0.374472	
3889.095497	-0.362860	
3889.097497	-0.331453	
3889.099496	-0.312069	
3889.103497	-0.295942	
3889.105496	-0.272677	
3889.109497	-0.258255	
3889.111497	-0.225080	
3889.113497	-0.204912	
3889.115497	-0.188332	
3889.117497	-0.180343	
3889.119497	-0.162530	
3889.123496	-0.159223	
3889.125497	-0.143888	
3889.129497	-0.141702	
3889.131497	-0.107310	
3889.133497	-0.102322	
3889.135497	-0.093151	
3889.137497	-0.083357	
3889.139497	-0.085624	
3889.143496	-0.081126	
3889.145497	-0.079589	
3889.149497	-0.061754	
3889.151497	-0.046838	
3889.153498	-0.036727	
3889.155498	-0.039057	
3889.157497	-0.038959	
3889.159498	-0.029167	
3889.163496	-0.036239	
3889.165497	-0.019245	
3889.169498	-0.024520	
3889.171498	-0.007763	
3889.173496	-0.012236	
3889.175497	-0.005975	
3889.177497	-0.009250	
3889.179497	-0.005468	
3889.181497	0.001458	
3889.185497	-0.003395	
3889.189497	0.005101	
3889.191497	0.009479	
3889.193498	0.010303	
3889.195497	0.006506	
3889.197497	0.016196	
3889.199497	0.017044	
3889.201497	0.015573	
3889.205496	0.017060	
3889.209497	0.008337	
3889.211497	0.013357	
3889.213500	0.023302	
3889.215497	0.025222	
3889.217497	0.020102	
3889.219497	0.029274	
3889.221496	0.022366	
3889.225497	0.006629	
3889.229497	0.013846	
3889.231497	0.028046	
3889.233497	0.023711	
3889.235498	0.026973	
3889.237498	0.030526	
3889.239497	0.019411	
3889.241497	0.022631	
3889.245497	0.013390	
3889.249497	0.023236	
3889.251497	0.026797	
3889.253499	0.032452	
3889.255497	0.025549	
3889.257496	0.018979	
3889.259497	0.024246	
3889.261497	0.015915	
3889.265497	0.017601	
3889.269497	0.018333	
3889.271497	0.025529	
3889.273497	0.020620	
3889.275497	0.024879	
3889.277498	0.019747	
3889.279497	0.018729	
3889.281496	0.021747	
3889.285498	0.014037	
3889.289497	0.022678	
3889.291497	0.019077	
3889.293497	0.020802	
3889.295497	0.011644	
3889.297500	0.023549	
3889.299497	0.020579	
3889.301498	0.016221	
3889.303497	0.019113	
3889.307497	0.011120	
3889.309497	0.011122	
3889.311497	0.010579	
3889.313497	0.019003	
3889.315497	0.025503	
3889.317497	0.017500	
3889.319497	0.023779	
3889.321497	0.020976	
3889.323496	0.002799	
3889.325497	0.009978	
3889.327505	0.005447	
3889.331497	0.003664	
3889.333497	0.014774	
3889.335497	0.018265	
3889.337497	0.019138	
3889.339496	0.008223	
3889.341497	0.014510	
3889.345496	0.008757	
3889.347497	0.010593	
3889.351497	0.005973	
3889.353497	0.017378	
3889.355497	0.011385	
3889.357496	0.007645	
3889.359497	0.009120	
3889.361496	0.005736	
3889.363497	0.007292	
3889.367497	0.004990	
3889.371498	0.009297	
3889.373497	0.002239	
3889.375497	0.011784	
3889.377497	0.002043	
3889.379497	0.003593	
3889.381497	0.010119	
3889.383497	0.002939	
3889.387497	-0.000329	
3889.391497	-0.006860	
3889.393497	0.004500	
3889.395497	-0.001089	
3889.397497	0.007819	
3889.399497	0.004075	
3889.401496	0.006928	
3889.403496	0.006781	
3889.407497	-0.004785	
3889.411497	-0.007031	
3889.413497	0.001782	
3889.415497	0.005962	
3889.417499	-0.001180	
3889.419496	0.005935	
3889.421497	0.001106	
3889.423497	-0.008549	
3889.427497	-0.005614	
3889.431497	-0.012348	
3889.433497	-0.002269	
3889.435497	0.001972	
3889.437496	0.002006	
3889.439497	-0.007493	
3889.441497	-0.004925	
3889.443497	-0.008638	
3889.447497	-0.017280	
3889.451497	-0.010059	
3889.453497	0.004001	
3889.455497	-0.005168	
3889.457497	-0.005768	
3889.459497	-0.007390	
3889.461497	-0.011731	
3889.463497	-0.010784	
3889.465497	-0.010205	
3889.469497	-0.013411	
3889.471498	-0.010768	
3889.473498	-0.015256	
3889.475497	-0.006792	
3889.477497	-0.012050	
3889.479497	-0.014830	
3889.481497	-0.003596	
3889.483497	-0.008623	
3889.485496	-0.015791	
3889.487497	-0.010042	
3889.491496	-0.022163	
3889.493497	-0.018785	
3889.495496	-0.021616	
3889.497497	-0.008931	
3889.499496	-0.013607	
3889.501497	-0.012941	
3889.503497	-0.006858	
3889.507496	-0.016904	
3889.509497	-0.019739	
3889.513497	-0.030398	
3889.515497	-0.009562	
3889.517496	-0.015104	
3889.519497	-0.008636	
3889.521497	-0.010518	
3889.523497	-0.022308	
3889.527496	-0.019856	
3889.531497	-0.029516	
3889.533497	-0.021584	
3889.535497	-0.011247	
3889.537497	-0.009312	
3889.539496	-0.019267	
3889.541497	-0.017214	
3889.543497	-0.019272	
3889.547496	-0.028448	
3889.551496	-0.021981	
3889.553497	-0.012768	
3889.555497	-0.017318	
3889.557496	-0.018857	
3889.559496	-0.017018	
3889.561497	-0.025965	
3889.563497	-0.016086	
3889.567497	-0.014059	
3889.569497	-0.015725	
3889.573497	-0.021354	
3889.575497	-0.012525	
3889.577497	-0.018065	
3889.579497	-0.018846	
3889.581497	-0.008172	
3889.583498	-0.012952	
3889.585497	-0.015038	
3889.589497	-0.017436	
3889.593497	-0.016407	
3889.595496	-0.016522	
3889.597497	-0.005488	
3889.599497	-0.005017	
3889.601497	-0.005244	
3889.603497	0.001889	
3889.605497	-0.010889	
3889.609497	-0.016009	
3889.613497	-0.016417	
3889.615497	0.005067	
3889.617496	0.000795	
3889.619496	0.014129	
3889.621496	0.009215	
3889.623497	0.003093	
3889.625497	0.009513	
3889.629497	0.000705	
3889.633497	0.015448	
3889.635498	0.026426	
3889.637497	0.035842	
3889.639497	0.026395	
3889.641496	0.030104	
3889.643497	0.036857	
3889.645497	0.031013	
3889.649496	0.041061	
3889.653497	0.049333	
3889.655498	0.061295	
3889.657497	0.065534	
3889.659497	0.070891	
3889.661497	0.072920	
3889.663496	0.088265	
3889.665497	0.093578	
3889.669496	0.093163	
3889.673497	0.113975	
3889.675497	0.132998	
3889.677497	0.135625	
3889.679497	0.147081	
3889.681497	0.166908	
3889.683498	0.173079	
3889.685497	0.182891	
3889.689497	0.194031	
3889.693497	0.216064	
3889.695496	0.240116	
3889.697497	0.265811	
3889.699498	0.281714	
3889.701497	0.301682	
3889.703498	0.323801	
3889.705496	0.329516	
3889.709497	0.342281	
3889.713497	0.379351	
3889.715496	0.437431	
3889.717497	0.457509	
3889.719497	0.491508	
3889.721497	0.514693	
3889.723497	0.531769	
3889.725498	0.563470	
3889.729497	0.586677	
3889.733497	0.661193	
3889.735497	0.737132	
3889.737497	0.778086	
3889.739497	0.807399	
3889.741496	0.851091	
3889.743497	0.894574	
3889.745497	0.927646	
3889.747499	0.981960	
3889.751497	1.029812	
3889.753497	1.139394	
3889.755498	1.184434	
3889.757496	1.233640	
3889.759497	1.293039	
3889.761497	1.345113	
3889.763497	1.406129	
3889.765497	1.473313	
3889.767497	1.522291	
3889.769497	1.582873	
3889.773497	1.586458	
3889.775497	1.586632	
3889.777497	1.586688	
3889.779497	1.586722	
3889.781497	1.586691	
3889.783496	1.586784	
3889.785497	1.586690	
3889.789496	1.586781	
3889.791497	1.586649	
3889.795498	1.586656	
3889.797497	1.586687	
3889.799497	1.586712	
3889.801496	1.586702	
3889.803497	1.586690	
3889.805497	1.586702	
3889.809496	1.586745	
3889.811497	1.586675	
3889.815497	1.586689	
3889.817497	1.586710	
3889.819497	1.586713	
3889.821498	1.586731	
3889.823497	1.586769	
3889.825497	1.586746	
3889.829497	1.586721	
3889.831496	1.586672	
3889.835497	1.586707	
3889.837498	1.586752	
3889.839497	1.586726	
3889.841497	1.586681	
3889.843497	1.586718	
3889.845497	1.586670	
3889.847497	1.586743	
3889.851496	1.586740	
3889.855497	1.586695	
3889.857496	1.586696	
3889.859498	1.586691	
3889.861497	1.586700	
3889.863496	1.586636	
3889.865496	1.586666	
3889.867497	1.586665	
3889.871497	1.586684	
3889.875500	1.586646	
3889.877497	1.586635	
3889.879499	1.586698	
3889.881497	1.586678	
3889.883497	1.586675	
3889.885497	1.586632	
3889.887497	1.586554	
3889.891497	1.574737	
3889.895497	1.371695	
3889.897497	1.165599	
3889.899497	1.048976	
3889.901496	0.930972	
3889.903497	0.817984	
3889.905497	0.695049	
3889.907497	0.569820	
3889.911497	0.446888	
3889.915497	0.210062	
3889.917500	-0.028130	
3889.919497	-0.143393	
3889.921496	-0.274910	
3889.923498	-0.405025	
3889.925496	-0.512881	
3889.927497	-0.647174	
3889.931497	-0.774571	
3889.935497	-1.019295	
3889.937497	-1.238235	
3889.939496	-1.361726	
3889.941497	-1.479548	
3889.943496	-1.597472	
3889.945497	-1.673466	
3889.949496	-1.673694	
3889.953496	-1.674005	
3889.955497	-1.674245	
3889.957497	-1.674359	
3889.959497	-1.674491	
3889.961497	-1.674644	
3889.963497	-1.674814	
3889.965497	-1.674885	
3889.967496	-1.674994	
3889.969496	-1.675091	
3889.971497	-1.675112	
3889.975497	-1.675164	
3889.977497	-1.675261	
3889.979497	-1.675250	
3889.981497	-1.675218	
3889.983497	-1.675260	
3889.985497	-1.675211	
3889.987497	-1.675227	
3889.989497	-1.675218	
3889.991497	-1.675242	
3889.993497	-1.675269	
3889.997496	-1.675297	
3889.999498	-1.675159	
3890.001497	-1.675207	
3890.003497	-1.675215	
3890.005497	-1.675207	
3890.007497	-1.675229	
3890.009497	-1.675211	
3890.011502	-1.675205	
3890.013496	-1.675250	
3890.015497	-1.675147	
3890.019498	-1.675229	
3890.021497	-1.675129	
3890.023497	-1.675060	
3890.025497	-1.675001	
3890.027497	-1.675032	
3890.029497	-1.674958	
3890.031497	-1.674836	
3890.033497	-1.674739	
3890.035496	-1.674621	
3890.037497	-1.674517	
3890.041496	-1.674440	
3890.043498	-1.674199	
3890.045497	-1.674165	
3890.047496	-1.674056	
3890.049496	-1.673963	
3890.051497	-1.673893	
3890.053497	-1.673743	
3890.055496	-1.673682	
3890.057497	-1.673623	
3890.059496	-1.673543	
3890.061496	-1.627498	
3890.065497	-1.482354	
3890.067496	-1.418185	
3890.069497	-1.343546	
3890.071497	-1.289648	
3890.073498	-1.245262	
3890.075497	-1.185452	
3890.077497	-1.142580	
3890.079498	-1.095105	
3890.081497	-1.035998	
3890.085497	-0.994263	
3890.087497	-0.891689	
3890.089497	-0.850327	
3890.091497	-0.805109	
3890.093498	-0.769383	
3890.097496	-0.691230	
3890.099497	-0.660400	
3890.101496	-0.626151	
3890.103496	-0.590817	
3890.107497	-0.566714	
3890.109497	-0.506326	
3890.111497	-0.483010	
3890.113497	-0.452839	
3890.115497	-0.427218	
3890.117497	-0.410341	
3890.119497	-0.375998	
