time (s)	det(V)
5741.405531	0.101923	
5741.409529	0.086371	
5741.411529	0.087353	
5741.413529	0.084669	
5741.415530	0.093472	
5741.417531	0.080140	
5741.419529	0.083637	
5741.423528	0.081686	
5741.425530	0.063105	
5741.429530	0.057162	
5741.431530	0.063595	
5741.433529	0.059976	
5741.435529	0.053024	
5741.437528	0.059456	
5741.439529	0.047117	
5741.443529	0.040908	
5741.445529	0.026506	
5741.449529	0.033722	
5741.451529	0.034258	
5741.453529	0.041289	
5741.455531	0.035565	
5741.457528	0.024968	
5741.459529	0.031838	
5741.463528	0.019626	
5741.465529	0.025014	
5741.469529	0.014853	
5741.471529	0.027447	
5741.473529	0.014943	
5741.475529	0.019425	
5741.477529	0.017558	
5741.479529	0.007448	
5741.481529	0.016196	
5741.485529	0.008263	
5741.489533	0.013749	
5741.491529	0.004409	
5741.493529	0.011897	
5741.495529	0.001620	
5741.497529	0.007273	
5741.499529	0.013150	
5741.501529	0.001019	
5741.505529	0.006169	
5741.509530	-0.009765	
5741.511529	-0.002642	
5741.513530	-0.002370	
5741.515529	0.011975	
5741.517529	0.001909	
5741.519529	0.006211	
5741.521528	0.009554	
5741.523528	-0.008774	
5741.527531	-0.004008	
5741.529529	-0.013032	
5741.531529	0.005315	
5741.533529	0.005684	
5741.535529	0.003068	
5741.537529	0.010903	
5741.539529	0.001300	
5741.541529	0.000918	
5741.543529	0.000544	
5741.545529	-0.008113	
5741.549529	-0.003117	
5741.551529	-0.001964	
5741.553529	0.013322	
5741.555529	0.010611	
5741.557529	0.001813	
5741.559530	0.010360	
5741.561531	0.002668	
5741.565528	0.000979	
5741.569528	0.004150	
5741.571529	0.012500	
5741.573529	0.003572	
5741.575529	0.011321	
5741.577528	0.008390	
5741.579529	0.000182	
5741.581529	0.016010	
5741.585528	0.010585	
5741.587529	0.014691	
5741.591529	0.003081	
5741.593529	0.016357	
5741.595529	0.006648	
5741.597529	0.012545	
5741.599529	0.019243	
5741.601529	0.012488	
5741.605528	0.019276	
5741.607529	0.002482	
5741.611531	0.009244	
5741.613529	0.008818	
5741.615529	0.023780	
5741.617529	0.014629	
5741.619529	0.017661	
5741.621529	0.024578	
5741.623529	0.008443	
5741.627529	0.009434	
5741.631531	-0.003376	
5741.633529	0.015900	
5741.635529	0.015537	
5741.637529	0.024438	
5741.639529	0.010732	
5741.641529	0.011050	
5741.643529	0.015462	
5741.647529	0.001851	
5741.651530	0.015580	
5741.653530	0.022793	
5741.655529	0.019518	
5741.657529	0.008379	
5741.659529	0.019305	
5741.661529	0.012076	
5741.663529	0.008781	
5741.667529	0.020035	
5741.671529	0.015748	
5741.673529	0.012392	
5741.675529	0.019755	
5741.677531	0.020196	
5741.679529	0.010960	
5741.681529	0.026965	
5741.683529	0.019914	
5741.687529	0.015357	
5741.691529	0.013576	
5741.693529	0.027128	
5741.695529	0.017678	
5741.697529	0.025635	
5741.699529	0.030307	
5741.701529	0.024277	
5741.703529	0.033934	
5741.707531	0.022772	
5741.711529	0.022182	
5741.713529	0.024441	
5741.715529	0.037988	
5741.717529	0.027849	
5741.719529	0.031698	
5741.721529	0.037707	
5741.723530	0.020245	
5741.727529	0.021459	
5741.731529	0.013530	
5741.733529	0.033882	
5741.735529	0.033956	
5741.737532	0.040640	
5741.739530	0.028285	
5741.741529	0.026214	
5741.743530	0.028641	
5741.747529	0.014757	
5741.751529	0.027577	
5741.753529	0.037739	
5741.755530	0.035276	
5741.757530	0.024452	
5741.759531	0.032357	
5741.761530	0.026994	
5741.763529	0.019940	
5741.767529	0.027858	
5741.771529	0.022883	
5741.773529	0.022675	
5741.775529	0.029729	
5741.777531	0.028308	
5741.779529	0.017414	
5741.781529	0.033742	
5741.783529	0.025727	
5741.785528	0.016701	
5741.791529	0.016035	
5741.793529	0.026220	
5741.795529	0.014202	
5741.797529	0.024943	
5741.799531	0.032606	
5741.801529	0.021403	
5741.803529	0.026655	
5741.805528	0.016726	
5741.809529	0.009060	
5741.811529	0.010377	
5741.813530	0.012771	
5741.815529	0.031914	
5741.817529	0.021913	
5741.819529	0.022174	
5741.821529	0.030042	
5741.823529	0.017834	
5741.825529	0.012796	
5741.827529	0.010103	
5741.831529	0.001479	
5741.833529	0.015620	
5741.835529	0.016730	
5741.837530	0.028583	
5741.839530	0.013096	
5741.841529	0.009011	
5741.843530	0.015139	
5741.847528	0.002541	
5741.851528	0.007329	
5741.853529	0.008161	
5741.855529	0.005961	
5741.857529	-0.005198	
5741.859529	0.000946	
5741.861529	-0.006392	
5741.863529	-0.009924	
5741.867528	-0.001502	
5741.869529	-0.015421	
5741.873529	-0.013222	
5741.875529	-0.023877	
5741.877529	-0.026783	
5741.879529	-0.042251	
5741.881529	-0.030218	
5741.883529	-0.036421	
5741.885530	-0.047256	
5741.889529	-0.048369	
5741.893529	-0.071594	
5741.895529	-0.079620	
5741.897536	-0.077328	
5741.899529	-0.077927	
5741.901529	-0.095101	
5741.903528	-0.094295	
5741.905529	-0.109802	
5741.909529	-0.132902	
5741.913529	-0.145508	
5741.915529	-0.144526	
5741.917529	-0.160981	
5741.919530	-0.169034	
5741.921529	-0.174072	
5741.923529	-0.199077	
5741.925529	-0.210352	
5741.929529	-0.224455	
5741.933529	-0.247470	
5741.935529	-0.270398	
5741.937529	-0.273477	
5741.939529	-0.301448	
5741.941529	-0.321099	
5741.943529	-0.330386	
5741.945529	-0.362769	
5741.949529	-0.373466	
5741.953529	-0.411486	
5741.955529	-0.436525	
5741.957529	-0.465994	
5741.959529	-0.479554	
5741.961529	-0.510939	
5741.963528	-0.536077	
5741.965529	-0.547666	
5741.969529	-0.586187	
5741.973530	-0.635517	
5741.975529	-0.696293	
5741.977529	-0.728316	
5741.979529	-0.771466	
5741.981529	-0.793116	
5741.983529	-0.828269	
5741.985529	-0.871610	
5741.989529	-0.908519	
5741.993529	-1.005848	
5741.995530	-1.088146	
5741.997529	-1.130032	
5741.999529	-1.173680	
5742.001530	-1.234089	
5742.003530	-1.268033	
5742.007528	-1.330150	
5742.011528	-1.453009	
5742.013529	-1.579274	
5742.015529	-1.624738	
5742.017529	-1.656407	
5742.019529	-1.656714	
5742.021529	-1.656788	
5742.023529	-1.656834	
5742.025531	-1.656979	
5742.027529	-1.657080	
5742.029529	-1.657155	
5742.033529	-1.657233	
5742.035529	-1.657326	
5742.037529	-1.657479	
5742.039529	-1.657623	
5742.041528	-1.657660	
5742.043529	-1.657757	
5742.045529	-1.657859	
5742.047529	-1.657886	
5742.049529	-1.657964	
5742.053528	-1.658081	
5742.055529	-1.658160	
5742.057530	-1.658190	
5742.059529	-1.658157	
5742.061529	-1.658191	
5742.063530	-1.658214	
5742.065529	-1.658267	
5742.067530	-1.658262	
5742.069529	-1.658245	
5742.073529	-1.658300	
5742.075529	-1.658260	
5742.077529	-1.658278	
5742.079529	-1.658244	
5742.081529	-1.658300	
5742.083529	-1.658306	
5742.085529	-1.658289	
5742.087530	-1.658211	
5742.089529	-1.658294	
5742.093529	-1.658350	
5742.095532	-1.658220	
5742.097529	-1.658285	
5742.099529	-1.658260	
5742.101529	-1.658254	
5742.103529	-1.658247	
5742.105529	-1.658206	
5742.107529	-1.658196	
5742.109529	-1.658182	
5742.113529	-1.658164	
5742.115529	-1.658063	
5742.117530	-1.658055	
5742.119529	-1.657944	
5742.121531	-1.657830	
5742.123529	-1.657737	
5742.125529	-1.657621	
5742.127529	-1.657547	
5742.129529	-1.657527	
5742.133529	-1.657393	
5742.135529	-1.657145	
5742.137529	-1.657094	
5742.139529	-1.656933	
5742.141529	-1.656810	
5742.143529	-1.656707	
5742.145529	-1.649783	
5742.147529	-1.553677	
5742.149531	-1.457508	
5742.153529	-1.368563	
5742.155529	-1.171152	
5742.157529	-1.079341	
5742.159531	-0.965254	
5742.161537	-0.868230	
5742.163529	-0.767455	
5742.165529	-0.647245	
5742.167529	-0.548577	
5742.169529	-0.447682	
5742.173528	-0.339217	
5742.175529	-0.134608	
5742.177529	-0.019639	
5742.179529	0.078884	
5742.181529	0.201156	
5742.183529	0.302644	
5742.185529	0.403619	
5742.187530	0.517859	
5742.189528	0.599346	
5742.191530	0.701724	
5742.193529	0.811961	
5742.197529	0.905709	
5742.199529	1.133517	
5742.201529	1.220885	
5742.203529	1.326620	
5742.205529	1.418840	
5742.207529	1.503513	
5742.211529	1.594202	
5742.213529	1.603877	
5742.217529	1.603829	
5742.219531	1.603942	
5742.221529	1.603866	
5742.223529	1.603901	
5742.225529	1.603879	
5742.227529	1.603937	
5742.231528	1.603949	
5742.233529	1.603985	
5742.237529	1.603875	
5742.239529	1.603951	
5742.241529	1.603985	
5742.243531	1.603919	
5742.245529	1.603934	
5742.247530	1.603900	
5742.251528	1.603976	
5742.253529	1.603974	
5742.257531	1.603848	
5742.259529	1.603921	
5742.261529	1.603924	
5742.263530	1.604005	
5742.265530	1.603972	
5742.267529	1.603895	
5742.269529	1.603975	
5742.273530	1.603936	
5742.277529	1.603939	
5742.279531	1.603973	
5742.281529	1.603941	
5742.283529	1.603997	
5742.285529	1.603990	
5742.287531	1.603997	
5742.289529	1.603905	
5742.293529	1.603923	
5742.297531	1.603976	
5742.299529	1.603990	
5742.301529	1.603949	
5742.303529	1.603898	
5742.305529	1.603954	
5742.307529	1.603961	
5742.309529	1.603997	
5742.311530	1.603981	
5742.315529	1.603949	
5742.317529	1.603960	
5742.319529	1.603922	
5742.321529	1.603950	
5742.323529	1.603917	
5742.325529	1.603999	
5742.327529	1.603943	
5742.329529	1.603927	
5742.331529	1.603948	
5742.333529	1.603930	
5742.337529	1.603945	
5742.339529	1.603951	
5742.341529	1.603775	
5742.343529	1.603488	
5742.345529	1.575665	
5742.347529	1.521260	
5742.349531	1.469118	
5742.353528	1.400680	
5742.355529	1.292667	
5742.359529	1.232168	
5742.361529	1.144466	
5742.363529	1.091803	
5742.365530	1.054253	
5742.367529	1.001402	
5742.369531	0.964417	
5742.373529	0.923917	
5742.377528	0.829547	
5742.379531	0.747616	
5742.381529	0.732567	
5742.383529	0.695352	
5742.385528	0.660937	
5742.387529	0.639679	
5742.389529	0.601772	
5742.393528	0.566877	
5742.395529	0.509734	
5742.399529	0.490073	
5742.401529	0.451764	
5742.403530	0.440681	
5742.405529	0.417100	
5742.407530	0.389972	
5742.409529	0.384133	
5742.413528	0.357912	
5742.415528	0.333468	
5742.419529	0.310227	
5742.421529	0.299412	
5742.423530	0.276887	
5742.425530	0.266359	
5742.427528	0.254533	
5742.429531	0.236091	
5742.431529	0.234586	
5742.435529	0.217417	
5742.439529	0.209753	
5742.441529	0.186794	
5742.443530	0.186291	
5742.445529	0.166100	
5742.447529	0.166221	
5742.449529	0.166624	
5742.451529	0.146043	
5742.455529	0.147980	
5742.459529	0.120609	
5742.461528	0.120523	
5742.463529	0.112350	
5742.465531	0.117404	
5742.467529	0.105249	
5742.469528	0.107274	
5742.471529	0.104193	
5742.475529	0.079692	
5742.479529	0.076280	
5742.481529	0.083151	
5742.483528	0.073456	
5742.485528	0.067222	
5742.487529	0.075123	
5742.489531	0.061546	
5742.491529	0.052745	
5742.495529	0.050498	
5742.499529	0.042947	
5742.501529	0.039332	
5742.503529	0.047573	
5742.505529	0.042086	
5742.507529	0.028239	
5742.509529	0.039841	
5742.511529	0.025513	
5742.513528	0.019856	
5742.517529	0.030059	
5742.519529	0.021099	
5742.521531	0.029665	
5742.523529	0.016921	
5742.525529	0.021035	
5742.527530	0.019114	
5742.529529	0.011685	
5742.531531	0.023197	
5742.533529	0.011337	
5742.535529	0.009656	
5742.537529	0.015387	
5742.541529	0.004641	
5742.543529	0.014322	
5742.545529	0.005071	
5742.547529	0.012344	
5742.549529	0.016901	
5742.551529	0.008646	
5742.555529	0.015877	
5742.557529	-0.001835	
5742.561530	0.008102	
5742.563529	0.003932	
5742.565529	0.018324	
5742.567529	0.008231	
5742.569529	0.010987	
5742.571529	0.020071	
5742.575528	0.002778	
5742.577529	0.006070	
5742.581529	-0.003597	
5742.583529	0.013993	
5742.585529	0.012746	
5742.587529	0.021506	
5742.589529	0.011096	
5742.591529	0.010168	
5742.593529	0.014108	
5742.597529	-0.003065	
5742.601529	0.012383	
5742.603530	0.022344	
5742.605530	0.017812	
5742.607530	0.009243	
5742.609529	0.017539	
5742.611529	0.011353	
5742.613529	0.004666	
5742.617529	0.014670	
5742.621531	0.010226	
5742.623529	0.008067	
5742.625529	0.015509	
5742.627529	0.013820	
5742.629529	0.006051	
5742.631529	0.018695	
5742.633529	0.011219	
5742.637529	0.008197	
5742.641529	0.004426	
5742.643529	0.017116	
5742.645529	0.006551	
5742.647529	0.009763	
5742.649530	0.020238	
5742.651529	0.011189	
5742.653529	0.015616	
5742.657530	0.009226	
5742.661529	0.008733	
5742.663529	0.007153	
5742.665530	0.022128	
5742.667532	0.015752	
5742.669529	0.017889	
5742.671529	0.021548	
5742.673529	0.006130	
5742.675528	0.008233	
5742.681529	-0.001975	
5742.683529	0.018506	
5742.685529	0.014894	
5742.687529	0.026162	
5742.689529	0.015022	
5742.691529	0.014202	
5742.693529	0.018934	
5742.695530	0.003785	
5742.699529	0.009969	
5742.701529	0.008646	
5742.703530	0.023844	
5742.705529	0.024313	
5742.707529	0.014978	
5742.709529	0.023952	
5742.711529	0.020279	
5742.713529	0.019355	
5742.715529	0.021747	
5742.717529	0.013951	
5742.719529	0.019747	
5742.723530	0.024322	
5742.725529	0.023795	
5742.727529	0.023482	
5742.729530	0.017043	
5742.731529	0.028656	
5742.733529	0.028675	
5742.737528	0.022652	
5742.739529	0.019884	
5742.743529	0.016888	
5742.745529	0.018877	
5742.747529	0.026124	
5742.749528	0.033547	
5742.751529	0.023752	
5742.753529	0.035718	
5742.757529	0.030009	
5742.759528	0.022543	
5742.763529	0.015750	
5742.765530	0.034410	
5742.767529	0.025347	
5742.769528	0.031558	
5742.771529	0.034763	
5742.773529	0.021585	
5742.777528	0.024886	
5742.779529	0.011736	
5742.783529	0.020815	
5742.785530	0.024220	
5742.787529	0.036136	
5742.789530	0.022791	
5742.791529	0.021038	
5742.793529	0.030657	
5742.795529	0.014346	
5742.799529	0.014609	
5742.803529	0.015897	
5742.805531	0.026235	
5742.807529	0.017858	
5742.809529	0.026340	
5742.811529	0.017709	
5742.813529	0.016776	
5742.815530	0.025951	
5742.819529	0.014118	
5742.823529	0.021078	
5742.825529	0.021942	
5742.827532	0.021071	
5742.829529	0.012046	
5742.831529	0.026322	
5742.833529	0.022161	
5742.835528	0.015118	
5742.839529	0.020604	
5742.843529	0.009171	
5742.845530	0.011039	
5742.847535	0.019542	
5742.849529	0.026207	
5742.851529	0.015240	
5742.853529	0.024350	
5742.855529	0.017576	
5742.859529	-0.000087	
5742.863531	0.001818	
5742.865529	0.017726	
5742.867529	0.010017	
5742.869531	0.011922	
5742.871529	0.015594	
5742.873529	0.003057	
5742.875529	0.001148	
5742.877530	-0.007025	
5742.881528	-0.015900	
5742.883530	-0.008624	
5742.885530	-0.008974	
5742.887529	0.002015	
5742.889529	-0.009903	
5742.891528	-0.017399	
5742.893529	-0.010814	
5742.895529	-0.025784	
5742.897531	-0.031403	
5742.899529	-0.026569	
5742.903529	-0.043474	
5742.905529	-0.037964	
5742.907529	-0.048557	
5742.909529	-0.041134	
5742.911529	-0.053585	
5742.913529	-0.061955	
5742.915531	-0.052715	
5742.919528	-0.070073	
5742.921529	-0.078298	
5742.925529	-0.095229	
5742.927529	-0.096743	
5742.929529	-0.111137	
5742.931529	-0.107672	
5742.933529	-0.119284	
5742.935529	-0.128442	
5742.939528	-0.127216	
5742.941529	-0.164899	
5742.945529	-0.165880	
5742.947529	-0.182594	
5742.949529	-0.185193	
5742.951529	-0.206451	
5742.953529	-0.206013	
5742.955529	-0.218888	
5742.957529	-0.248545	
5742.961529	-0.254108	
5742.965529	-0.288952	
5742.967529	-0.304881	
5742.969530	-0.318223	
5742.971528	-0.330492	
5742.973529	-0.361198	
5742.975531	-0.371899	
5742.977529	-0.392469	
5742.981529	-0.424321	
5742.985530	-0.448503	
5742.987532	-0.477572	
5742.989535	-0.509588	
5742.991529	-0.535015	
5742.993529	-0.553083	
5742.995529	-0.590358	
5742.997529	-0.614002	
5743.001529	-0.638247	
5743.005529	-0.696999	
5743.007529	-0.763815	
5743.009530	-0.789415	
5743.011529	-0.831078	
5743.013529	-0.868605	
5743.015529	-0.893257	
5743.019529	-0.941741	
5743.021529	-1.016806	
5743.025529	-1.072286	
5743.027528	-1.149567	
5743.029529	-1.205538	
5743.031530	-1.238119	
5743.033529	-1.283394	
5743.035529	-1.335805	
5743.037529	-1.381590	
5743.039529	-1.451629	
5743.041529	-1.507085	
5743.045528	-1.554754	
5743.047529	-1.656208	
5743.049529	-1.656647	
5743.051529	-1.656719	
5743.053530	-1.656821	
5743.055529	-1.656883	
5743.057529	-1.656929	
5743.059529	-1.657037	
5743.061529	-1.657094	
5743.063528	-1.657235	
5743.067530	-1.657263	
5743.069529	-1.657390	
5743.071529	-1.657381	
5743.073529	-1.657524	
5743.075529	-1.657581	
5743.077529	-1.657677	
5743.079529	-1.657710	
5743.081529	-1.657775	
5743.083529	-1.657843	
5743.087528	-1.657919	
5743.089529	-1.657974	
5743.091529	-1.658080	
5743.093529	-1.658015	
5743.095530	-1.658064	
5743.097529	-1.658084	
5743.099529	-1.658096	
5743.101529	-1.658090	
5743.103529	-1.658107	
5743.107528	-1.658140	
5743.109529	-1.658152	
5743.111529	-1.658157	
5743.113529	-1.658123	
5743.115530	-1.658147	
5743.117530	-1.658071	
5743.119529	-1.658099	
5743.121529	-1.658087	
5743.123529	-1.658095	
5743.125532	-1.658052	
5743.129529	-1.658037	
5743.131529	-1.657925	
5743.133529	-1.657867	
5743.135530	-1.657791	
5743.137529	-1.657734	
5743.139529	-1.657650	
5743.141529	-1.657626	
5743.143529	-1.657503	
5743.145529	-1.657414	
5743.149529	-1.657377	
5743.151529	-1.657143	
5743.153529	-1.657057	
5743.155529	-1.656887	
5743.157529	-1.656880	
5743.159529	-1.656748	
5743.161529	-1.656647	
5743.163531	-1.640286	
5743.165529	-1.553950	
5743.169529	-1.469074	
5743.171529	-1.279255	
5743.173529	-1.200774	
5743.175529	-1.102045	
5743.177529	-1.005508	
5743.179529	-0.920097	
5743.181529	-0.807418	
5743.183529	-0.706928	
5743.185529	-0.623449	
5743.189528	-0.506295	
5743.191529	-0.326886	
5743.193529	-0.212045	
5743.195531	-0.115749	
5743.197529	-0.005916	
5743.199529	0.106001	
5743.201529	0.199026	
5743.203529	0.314066	
5743.205529	0.401850	
5743.207529	0.486920	
5743.211529	0.597814	
5743.213529	0.790456	
5743.215531	0.907413	
5743.217529	0.998153	
5743.219529	1.098884	
5743.221529	1.198308	
5743.223529	1.271874	
5743.227528	1.362673	
5743.229529	1.528070	
5743.233531	1.599615	
5743.235529	1.603927	
5743.237529	1.603987	
5743.239529	1.604005	
5743.241529	1.603910	
5743.243529	1.603916	
5743.245529	1.604013	
5743.249530	1.603996	
5743.253529	1.604011	
5743.255529	1.603996	
5743.257529	1.603956	
5743.259529	1.603974	
5743.261530	1.603938	
5743.263529	1.603964	
5743.265529	1.604007	
5743.269529	1.603985	
5743.273529	1.604006	
5743.275529	1.603973	
5743.277529	1.603985	
5743.279529	1.604002	
5743.281529	1.603947	
5743.283529	1.603983	
5743.285529	1.603947	
5743.289529	1.603992	
5743.293529	1.603927	
5743.295529	1.604013	
5743.297529	1.604021	
5743.299530	1.603981	
5743.301529	1.603951	
5743.303529	1.603977	
5743.305529	1.603984	
5743.309530	1.603964	
5743.313529	1.603977	
5743.315529	1.603943	
5743.317529	1.603956	
5743.319528	1.603892	
5743.321529	1.603962	
5743.323529	1.603933	
5743.325529	1.604010	
5743.327533	1.603956	
5743.331529	1.603927	
5743.333529	1.603976	
5743.335529	1.603920	
5743.337530	1.603918	
5743.339530	1.603960	
5743.341529	1.603889	
5743.343529	1.603979	
5743.345529	1.603943	
5743.347529	1.603889	
5743.349529	1.603841	
5743.351535	1.603578	
5743.355529	1.600793	
5743.357529	1.488924	
5743.359529	1.446908	
5743.361529	1.393740	
5743.363529	1.337598	
5743.365529	1.301786	
5743.369528	1.241483	
5743.371529	1.161107	
5743.375529	1.095800	
5743.377529	1.019029	
5743.379529	0.966231	
5743.381529	0.939534	
5743.383529	0.898365	
5743.385529	0.855263	
5743.389529	0.822719	
5743.391529	0.733261	
5743.395530	0.710477	
5743.397529	0.648277	
5743.399529	0.629870	
5743.401529	0.589771	
5743.403528	0.569485	
5743.405529	0.544511	
5743.407529	0.506088	
5743.411529	0.485654	
5743.415529	0.431822	
5743.417530	0.408251	
5743.419532	0.392592	
5743.421529	0.385832	
5743.423529	0.356366	
5743.425529	0.341626	
5743.427529	0.324994	
5743.431529	0.298143	
5743.435529	0.281757	
5743.437529	0.272027	
5743.439529	0.248998	
5743.441529	0.232621	
5743.443529	0.231242	
5743.445529	0.212293	
5743.447529	0.202072	
5743.451529	0.200325	
5743.455529	0.182505	
5743.457529	0.162182	
5743.459529	0.165193	
5743.461529	0.152097	
5743.463529	0.138005	
5743.465529	0.146523	
5743.467529	0.131941	
5743.471529	0.121207	
5743.475529	0.108703	
5743.477529	0.106820	
5743.479529	0.094002	
5743.481532	0.099367	
5743.483529	0.096183	
5743.485532	0.087169	
5743.487529	0.089786	
5743.489532	0.073111	
5743.493528	0.063797	
5743.495531	0.055802	
5743.497529	0.060182	
5743.499529	0.070954	
5743.501529	0.056669	
5743.503529	0.059812	
5743.505529	0.059316	
5743.507529	0.042607	
5743.509531	0.040009	
5743.511529	0.033142	
5743.513531	0.025237	
5743.517529	0.039053	
5743.519529	0.032568	
5743.521529	0.042212	
